time, min1, min5, min15, min30, h1
2018-06-08 07:44:00, 0.03896356906292457, -0.17533606078316735, 0.37015390609780374, 0.6039353204753511, -0.33119033703486567
2018-06-08 07:45:00, 0.09731413001168047, -0.03892565200466949, 0.25301673803037195, 0.7006617360840779, -0.15570260801867797
2018-06-08 07:46:00, 0.03891050583657429, 0.09727626459144248, 0.27237354085603355, 0.7392996108949385, -0.07782101167314857
2018-06-08 07:47:00, 0.0, 0.09727626459144248, 0.2529182879377396, 0.719844357976658, -0.09727626459144248
2018-06-08 07:48:00, 0.019451468585870695, 0.19451468585877443, 0.2334176230305293, 0.7391558062633699, -0.13616028010114883
2018-06-08 07:49:00, 0.0, 0.15561174868701952, 0.2334176230305293, 0.7391558062633699, -0.11670881151527815
2018-06-08 07:50:00, 0.0, 0.05835440575762558, 0.2139661544446586, 0.7391558062633699, 0.11670881151526465
2018-06-08 07:51:00, 0.0, 0.019451468585870695, 0.17506321727290372, 0.66134993191986, 0.11670881151526465
2018-06-08 07:52:00, 0.01944768572540463, 0.038895371450795774, 0.038895371450795774, 0.661221314663555, 0.11668611435238731
2018-06-08 07:53:00, 0.0, 0.01944768572540463, 0.038895371450795774, 0.661221314663555, 0.11668611435238731
2018-06-08 07:54:00, 0.0, 0.01944768572540463, 0.0, 0.6417736289381504, 0.09723842862699617
2018-06-08 07:55:00, -2.003570720095213, -1.983733386232878, -1.9638960523705569, -1.3886133703630217, -1.9242213846459009
2018-06-08 07:56:00, 0.0, -1.983733386232878, -1.8647093830589097, -1.3886133703630217, -1.9440587185082219
2018-06-08 07:57:00, 0.0, -2.003570720095213, -1.8647093830589097, -1.4084507042253427, -1.9440587185082219
2018-06-08 07:58:00, -0.019841269841275915, -2.0238095238095237, -1.8055555555555578, -1.4682539682539635, -1.96428571428571
2018-06-08 07:59:00, -0.03969829297340053, -2.06431123461691, -1.8856689162366005, -1.508535132989275, -2.0047637951568023
2018-06-08 08:00:00, -0.01985308715505869, -0.079412348620221, -2.0051618026603215, -1.7470716696446276, -1.9058963668850557
2018-06-08 08:01:00, 0.01984914648670715, -0.059547439460107675, -2.0246129416435092, -1.7467248908296922, -1.8658197697498935
2018-06-08 08:02:00, -0.039714058776805373, -0.09928514694202031, -2.065131056393962, -1.8069896743447202, -1.9062748212867267
2018-06-08 08:03:00, 0.0, -0.07942811755361075, -2.0849880857823577, -1.8467037331215255, -1.9261318506751364
2018-06-08 08:04:00, 0.019853087155044913, -0.01985308715505869, -2.0647210641254703, -1.8264840182648485, -1.9058963668850557
2018-06-08 08:05:00, -0.019857029388395796, -0.019857029388395796, -2.0849880857823577, -1.8665607625099212, -1.9261318506751364
2018-06-08 08:06:00, -0.01986097318769228, -0.059582919563063046, -2.1052631578947336, -1.9265143992055584, -1.5094339622641584
2018-06-08 08:07:00, 0.019857029388409574, 0.0, -2.1048451151707672, -2.065131056393962, -1.449563145353458
2018-06-08 08:08:00, 0.0, 0.0, -2.1048451151707672, -2.065131056393962, -1.4892772041302633
2018-06-08 08:09:00, 0.0, -0.019857029388395796, -2.1048451151707672, -2.1048451151707672, -1.4098490865766389
2018-06-08 08:10:00, -0.01986097318769228, -0.01986097318769228, -0.11916583912612609, -2.085402184707055, -1.4101290963257245
2018-06-08 08:11:00, 0.019857029388409574, 0.019857029388409574, -0.09928514694202031, -1.9658459094519416, -1.3502779984114377
2018-06-08 08:12:00, -0.01986097318769228, -0.01986097318769228, -0.11916583912612609, -1.9860973187686215, -1.2909632571995984
2018-06-08 08:13:00, 0.0, -0.01986097318769228, -0.09930486593843382, -1.9066534260178798, -1.330685203574983
2018-06-08 08:14:00, 0.019857029388409574, 0.0, -0.039714058776805373, -1.9261318506751364, -1.3105639396346322
2018-06-08 08:15:00, -0.01986097318769228, 0.0, -0.03972194637537078, -2.0456802383316846, -1.330685203574983
2018-06-08 08:16:00, 0.039706174310103606, 0.019853087155044913, -0.01985308715505869, -2.0448679769704254, -1.2904506650784293
2018-06-08 08:17:00, 0.09916699722332693, 0.13883379611265492, 0.11900039666798404, -1.9436731455771554, -1.2098373661245527
2018-06-08 08:18:00, 0.0, 0.13883379611265492, 0.11900039666798404, -1.9635065450218123, -1.2098373661245527
2018-06-08 08:19:00, -0.01983733386232121, 0.09918666931164734, 0.07934933544932614, -1.983733386232878, -1.229914699464383
2018-06-08 08:20:00, 0.0, 0.11902400317398232, 0.09918666931164734, -1.983733386232878, -1.229914699464383
2018-06-08 08:21:00, 0.019833399444657125, 0.09916699722332693, 0.13883379611265492, -1.9635065450218123, -1.2891709639032087
2018-06-08 08:22:00, -0.059535622147255905, -0.059535622147255905, 0.05953562214724214, -2.0440563603889723, -1.3693193093867895
2018-06-08 08:23:00, -0.019849146486693375, -0.07939658594680106, 0.03969829297340053, -2.06431123461691, -1.3894402540690736
2018-06-08 08:24:00, 0.0, -0.059547439460107675, 0.03969829297340053, -2.06431123461691, -1.4092894005557806
2018-06-08 08:25:00, 0.019845207382409455, -0.03969041476484645, 0.07938082952966535, -0.03969041476484645, -1.4288549315340453
2018-06-08 08:26:00, 0.0, -0.059535622147255905, 0.05953562214724214, -0.03969041476484645, -1.4288549315340453
2018-06-08 08:27:00, 0.0, 0.0, 0.07938082952966535, -0.03969041476484645, -1.4487001389164547
2018-06-08 08:28:00, 0.0, 0.019845207382409455, 0.07938082952966535, -0.019845207382423225, -1.4883905536812874
2018-06-08 08:29:00, 0.0, 0.019845207382409455, 0.05953562214724214, 0.019845207382409455, -1.4883905536812874
2018-06-08 08:30:00, 0.019841269841275915, 0.019841269841275915, 0.09920634920635205, 0.05952380952381398, -1.6865079365079299
2018-06-08 08:31:00, 0.03966679888932802, 0.0595001983339989, 0.09916699722332693, 0.07933359777865603, -1.6660055533518454
2018-06-08 08:32:00, 0.019829466587354874, 0.07931786634940573, 0.019829466587354874, 0.1388062661114428, -1.6656751933373002
2018-06-08 08:33:00, 0.23738872403559863, 0.3165182987141453, 0.25717111770523876, 0.375865479723038, -1.463897131552927
2018-06-08 08:34:00, -0.039580447259052416, 0.2770631308133807, 0.2374826835543145, 0.31664357807243304, -1.5040569958440604
2018-06-08 08:35:00, 0.0, 0.2572729071838476, 0.2374826835543145, 0.3364338017019524, -1.5238472194735797
2018-06-08 08:36:00, 0.0, 0.21769245992479513, 0.21769245992479513, 0.35622402533148545, -1.5634276667326321
2018-06-08 08:37:00, -0.019794140934275777, 0.17814726840855066, 0.257323832145695, 0.31670625494853605, -1.7418844022169415
2018-06-08 08:38:00, -0.01979805979014663, -0.07919223916055904, 0.25737477727182373, 0.29697089685210326, -1.7620273213225142
2018-06-08 08:39:00, 0.0, -0.03959611958027952, 0.25737477727182373, 0.29697089685210326, -1.8016234409027936
2018-06-08 08:40:00, -0.019801980198012124, -0.05940594059405011, 0.21782178217822956, 0.2970297029703055, -1.7821782178217782
2018-06-08 08:41:00, 0.05937067088857175, 0.0, 0.2770631308133807, 0.3364338017019524, -1.6227983376212178
2018-06-08 08:42:00, -0.019794140934275777, 0.0, 0.257323832145695, 0.33650039588282554, -1.6429136975455214
2018-06-08 08:43:00, 0.0, 0.019794140934289512, 0.257323832145695, 0.33650039588282554, -1.563737133808391
2018-06-08 08:44:00, 0.0, 0.019794140934289512, 0.257323832145695, 0.31670625494853605, -1.6033254156769559
2018-06-08 08:45:00, 0.019790223629519342, 0.05937067088857175, 0.2572729071838476, 0.35622402533148545, -1.6821690085098033
2018-06-08 08:46:00, 0.019786307874956593, 0.019786307874956593, 0.23743569449941043, 0.33636723387416595, -1.7016224772457451
2018-06-08 08:47:00, -0.019790223629533074, 0.019790223629519342, 0.19790223629526207, 0.21769245992479513, -1.7217494557688555
2018-06-08 08:48:00, 0.019786307874956593, 0.039572615749899454, -0.019786307874942864, 0.23743569449941043, -1.7214087851206883
2018-06-08 08:49:00, 0.0, 0.039572615749899454, 0.019786307874956593, 0.25722200237435333, -1.7214087851206883
2018-06-08 08:50:00, -0.2976781107362657, -0.2778329033538425, -0.2778329033538425, -0.03969041476484645, -2.024211153006549
2018-06-08 08:51:00, -0.0993245927691587, -0.39729837107667615, -0.37743345252283617, -0.15891934843066496, -2.12554628526022
2018-06-08 08:52:00, -0.68, -1.0599999999999916, -1.0399999999999991, -0.779999999999989, -2.8399999999999954
2018-06-08 08:53:00, -0.06003602161297228, -1.14068441064639, -1.0806483890334178, -0.8204922953772277, -2.901741044626776
2018-06-08 08:54:00, -0.02001601281025433, -1.1609287429944037, -1.1008807045636548, -0.8406725380304317, -2.922337870296243
2018-06-08 08:55:00, -0.040048057669201415, -0.9010812975570666, -1.121345614737695, -0.9010812975570666, -0.9411293552262818
2018-06-08 08:56:00, -0.020028039254949174, -0.8211496094532358, -1.2016823552974092, -0.9212898057280094, -0.9613458842379355
2018-06-08 08:57:00, 0.12002400480095529, -0.020004000800166157, -1.060212042408487, -0.8001600320063964, -0.8401680336067286
2018-06-08 08:58:00, 0.5767700875099415, 0.6165473349244188, -0.4773269689737552, -0.21877486077963204, -0.2386634844868776
2018-06-08 08:59:00, 0.25788534021028586, 0.8926800238048124, -0.2182106724856159, 0.03967466772466995, 0.05951200158699116
2018-06-08 09:00:00, -0.11916583912612609, 0.8142999006951355, -0.3574975173783508, -0.09930486593843382, -0.03972194637537078
2018-06-08 09:01:00, -0.059618441971387624, 0.7750397456279701, -0.43720190779015283, -0.1987281399046162, -0.11923688394277525
2018-06-08 09:02:00, -0.01987676406280287, 0.63605645000994, -0.43728880938182857, -0.23852116875373094, -0.09938382031405572
2018-06-08 09:03:00, 0.23795359904818963, 0.2974419988102405, -0.2181241324608348, -0.2379535990481759, 0.1388062661114428
2018-06-08 09:04:00, 0.19790223629526207, 0.2374826835543145, -0.019790223629533074, 0.0, 0.31664357807243304
2018-06-08 09:05:00, 0.15807152736614044, 0.5137324639399393, 0.43469670025687596, 0.15807152736614044, 0.4939735230191666
2018-06-08 09:06:00, -0.15832178903622338, 0.41559469622007095, 0.37601424896100477, 0.0, 0.35622402533148545
2018-06-08 09:07:00, -0.019794140934275777, 0.41567695961995615, 1.0292953285827386, 0.0, 0.31670625494853605
2018-06-08 09:08:00, -0.05941770647653445, 0.11883541295305516, 1.0299069122598528, -0.03961180431768505, 0.25747672806495975
2018-06-08 09:09:00, -0.01980982567354014, -0.09904912836767321, 1.0301109350237712, -0.05942947702060668, 0.2377179080823992
2018-06-08 09:10:00, 0.059394179370426146, -0.19798059790141134, 1.1284894080380143, 0.019798059790132893, 0.31676895664224985
2018-06-08 09:11:00, -0.03961180431768505, -0.0792236086353701, 1.109130520895223, -0.0792236086353701, 0.25747672806495975
2018-06-08 09:12:00, -0.07928642220019498, -0.1387512388503481, 0.9117938553022835, -0.1387512388503481, 0.19821605550050123
2018-06-08 09:13:00, -0.019825535289458886, -0.09912767644726692, 0.31720856463124586, -0.15860428231562984, 0.17842981760507495
2018-06-08 09:14:00, -0.03966679888932802, -0.11900039666798404, 0.019833399444657125, -0.19833399444665387, 0.11900039666798404
2018-06-08 09:15:00, 0.019829466587354874, -0.15863573269878395, 0.1586357326987977, -0.1982946658734799, 0.1586357326987977
2018-06-08 09:16:00, 0.0, -0.11897679952408795, 0.21812413246084855, -0.2181241324608348, 0.1189767995241017
2018-06-08 09:17:00, 0.0, -0.03965893317469599, 0.23795359904818963, -0.1982946658734799, 0.019829466587354874
2018-06-08 09:18:00, 0.01982553528944513, 0.0, 0.01982553528944513, -0.19825535289453383, 0.03965107057890402
2018-06-08 09:19:00, 0.1385864185309852, 0.1781825381112647, -0.03959611958027952, -0.059394179370426146, 0.1979805979013976
2018-06-08 09:20:00, 0.0, 0.15838447832111807, -0.19798059790141134, 0.23757671748169087, 0.1979805979013976
2018-06-08 09:21:00, 0.019794140934289512, 0.17814726840855066, -0.019794140934275777, 0.3562945368171013, 0.19794140934284019
2018-06-08 09:22:00, -0.03960396039603799, 0.13861386138613982, -0.03960396039603799, 0.990099009900991, 0.21782178217822956
2018-06-08 09:23:00, 0.0, 0.1188118811881277, 0.019801980198025863, 1.0495049504950549, 0.23762376237624167
2018-06-08 09:24:00, 0.0, -0.019801980198012124, 0.03960396039605173, 1.0693069306930807, 0.23762376237624167
2018-06-08 09:25:00, 0.019798059790132893, 0.0, 0.0, 1.1284894080380143, 0.23757671748169087
2018-06-08 09:26:00, 0.0, -0.01979805979014663, 0.03959611958027952, 1.1482874678281474, 0.23757671748169087
2018-06-08 09:27:00, -0.019801980198012124, 0.0, 0.09900990099010183, 1.0099009900990168, 0.21782178217822956
2018-06-08 09:28:00, 0.09891196834815924, 0.09891196834815924, 0.2176063303659723, 0.5341246290801176, 0.3165182987141453
2018-06-08 09:29:00, -0.019786307874942864, 0.07914523149979891, 0.23743569449941043, 0.25722200237435333, 0.2967946181242665
2018-06-08 09:30:00, -0.019790223629533074, 0.039580447259052416, 0.19790223629526207, 0.35622402533148545, 0.2572729071838476
2018-06-08 09:31:00, -0.019794140934275777, 0.019794140934289512, 0.17814726840855066, 0.39588281868568037, 0.19794140934284019
2018-06-08 09:32:00, -0.01979805979014663, 0.019798059790132893, 0.15838447832111807, 0.3959611958028089, 0.15838447832111807
2018-06-08 09:33:00, -0.019801980198012124, -0.0990099009900881, 0.1188118811881277, 0.13861386138613982, -0.0990099009900881
2018-06-08 09:34:00, -0.0198059021588494, -0.09902951079421951, -0.03961180431768505, -0.0792236086353701, -0.0792236086353701
2018-06-08 09:35:00, -0.059453032104641784, -0.13872374157748835, -0.09908838684106507, -0.2972651605231952, -0.13872374157748835
2018-06-08 09:36:00, -0.01982160555004187, -0.1387512388503481, -0.1387512388503481, -0.15857284440038996, -0.15857284440038996
2018-06-08 09:37:00, -0.019825535289458886, -0.13877874702617093, -0.11895321173672581, -0.15860428231562984, -0.15860428231562984
2018-06-08 09:38:00, -0.03966679888932802, -0.15866719555732584, -0.15866719555732584, -0.13883379611265492, -0.17850059500198295
2018-06-08 09:39:00, 0.019829466587354874, -0.11897679952408795, -0.1388062661114428, -0.09914733293673308, -0.15863573269878395
2018-06-08 09:40:00, 0.0, -0.05948839976203709, -0.15863573269878395, -0.15863573269878395, -0.1388062661114428
2018-06-08 09:41:00, 0.01982553528944513, -0.019825535289458886, -0.13877874702617093, -0.09912767644726692, -0.17842981760507495
2018-06-08 09:42:00, 0.01982160555005562, 0.01982160555005562, -0.09910802775025061, 0.0, -0.1387512388503481
2018-06-08 09:43:00, -0.019825535289458886, 0.03965107057890402, -0.21808088818397897, 0.0, -0.15860428231562984
2018-06-08 09:44:00, 0.19786307874951103, 0.21764938662445385, 0.0, 0.23743569449941043, 0.039572615749899454
2018-06-08 09:45:00, -0.039588281868565285, 0.17814726840855066, -0.019794140934275777, 0.17814726840855066, -0.019794140934275777
2018-06-08 09:46:00, 0.0, 0.1583531274742749, 0.0, 0.17814726840855066, -0.039588281868565285
2018-06-08 09:47:00, 0.0, 0.13855898653998538, 0.019794140934289512, 0.17814726840855066, -0.019794140934275777
2018-06-08 09:48:00, -0.01979805979014663, 0.1385864185309852, 0.019798059790132893, 0.1385864185309852, -0.059394179370426146
2018-06-08 09:49:00, -0.07925500297205938, -0.13869625520111079, -0.03962750148602969, -0.07925500297205938, -0.13869625520111079
2018-06-08 09:50:00, -0.019817677368218517, -0.11890606420928357, 0.0, -0.09908838684106507, 0.13872374157748835
2018-06-08 09:51:00, 0.0, -0.11890606420928357, 0.01981767736820476, -0.11890606420928357, 0.23781212841853966
2018-06-08 09:52:00, 0.0, -0.11890606420928357, 0.039635354736423274, -0.0792707094728603, 0.911613158937763
2018-06-08 09:53:00, 0.0, -0.09908838684106507, 0.07927070947284655, -0.0792707094728603, 0.9710661910424048
2018-06-08 09:54:00, 0.0, -0.019817677368218517, 0.05945303210462804, -0.0792707094728603, 0.9908838684106231
2018-06-08 09:55:00, 0.0, 0.0, 0.05945303210462804, -0.09908838684106507, 1.0305192231470466
2018-06-08 09:56:00, 0.0, 0.0, 0.039635354736423274, -0.09908838684106507, 1.0503369005152512
2018-06-08 09:57:00, 0.0, 0.0, 0.01981767736820476, -0.0792707094728603, 0.9314308363059813
2018-06-08 09:58:00, 0.0, 0.0, 0.039635354736423274, -0.1783590963139116, 0.3567181926278232
2018-06-08 09:59:00, 0.019813750743021722, 0.019813750743021722, -0.13869625520111079, -0.13869625520111079, 0.11888250445808908
2018-06-08 10:00:00, 0.0, 0.019813750743021722, -0.09906875371508111, -0.11888250445808908, 0.2377650089161919
2018-06-08 10:01:00, -0.019817677368218517, 0.0, -0.11890606420928357, -0.11890606420928357, 0.2774474831549767
2018-06-08 10:02:00, 0.0, 0.0, -0.11890606420928357, -0.09908838684106507, 0.29726516052318147
2018-06-08 10:03:00, 0.0, 0.0, -0.09908838684106507, -0.0792707094728603, 0.05945303210462804
2018-06-08 10:04:00, 0.0, -0.019817677368218517, -0.019817677368218517, -0.059453032104641784, -0.13872374157748835
2018-06-08 10:05:00, 0.019813750743021722, 0.0, 0.019813750743021722, 0.019813750743021722, -0.27739251040222157
2018-06-08 10:06:00, -0.019817677368218517, 0.0, 0.0, 0.01981767736820476, -0.13872374157748835
2018-06-08 10:07:00, 0.019813750743021722, 0.019813750743021722, 0.019813750743021722, 0.05944125222905141, -0.09906875371508111
2018-06-08 10:08:00, -0.03964321110009749, -0.01982160555004187, -0.01982160555004187, 0.059464816650153116, -0.07928642220019498
2018-06-08 10:09:00, 0.01981767736820476, 0.0, 0.0, 0.05945303210462804, -0.039635354736423274
2018-06-08 10:10:00, 0.019813750743021722, 0.0, 0.019813750743021722, 0.07925500297205938, -0.07925500297205938
2018-06-08 10:11:00, 0.0, 0.019813750743021722, 0.019813750743021722, 0.05944125222905141, -0.03962750148602969
2018-06-08 10:12:00, 0.0, 0.0, 0.019813750743021722, 0.03962750148602969, 0.03962750148602969
