time, min1, min5, min15, min30, h1
2018-06-08 09:29:00, -0.09538344143457764, 0.28615032430369053, -0.1907668828691341, -0.7249141549027138, 0.3243037008775343
2018-06-08 09:30:00, -0.07636502481862464, -0.210003818251239, -0.4581901489117903, -0.03818251240931232, 0.3436426116838533
2018-06-08 09:31:00, -0.19127773527161454, -0.03825554705431866, -0.28691660290741117, -0.707727620504959, 0.09563886763581789
2018-06-08 09:32:00, 0.20996373353693257, -0.20996373353693257, -0.32448940637524787, 0.0, 0.24813895781639222
2018-06-08 09:33:00, -0.03818980332250868, -0.1909490166125646, -0.22913881993507326, 0.26732862325760315, 0.24823372159634882
2018-06-08 09:34:00, -0.2872462657985555, -0.3829950210647265, -0.7276905400229846, -0.7276905400229846, -0.0574492531597026
2018-06-08 09:35:00, 0.07654037504782932, -0.22962112514353042, -0.8610792192881861, -0.7845388442403354, 0.0
2018-06-08 09:36:00, -0.07659900421293679, -0.11489850631942647, -0.8042895442359215, -0.9766373037150505, -0.038299502106468396
2018-06-08 09:37:00, 0.2673796791443768, -0.05729564553095455, -0.4774637127578415, -0.05729564553095455, 0.22918258212375459
2018-06-08 09:38:00, 0.13351134846462598, 0.11443829868394698, -0.4005340453938567, 0.038146099561315656, 0.32424184627122543
2018-06-08 09:39:00, 0.11430748714041626, 0.5143836921318413, 0.4191274528481577, -0.3238712135644739, 0.49533244427510886
2018-06-08 09:40:00, -0.11443829868396814, 0.32424184627122543, -0.11443829868396814, -0.17165744802594163, 0.3623879458325411
2018-06-08 09:41:00, 0.1333333333333398, 0.533333333333338, 0.38095238095238126, -0.19047619047619063, 0.533333333333338
2018-06-08 09:42:00, -0.24823372159632762, 0.01909490166127554, -0.24823372159632762, -0.21004391827381896, -0.24823372159632762
2018-06-08 09:43:00, 0.30458785455928705, 0.19036740909956232, 0.11422044545972472, 0.1713306681896082, 0.2665143727393788
2018-06-08 09:44:00, -1.1748844375963008, -1.0978428351309781, -0.9630200308166418, -1.1556240369799702, -0.9437596302003112
2018-06-08 09:45:00, 0.6696001530514747, -0.306102927109228, -0.21044576238760088, -0.6696001530514534, -0.26784006122057713
2018-06-08 09:46:00, -0.076584338502789, -0.5169442848937461, -0.09573042312848094, -0.38292169251388125, -0.5169442848937461
2018-06-08 09:47:00, 0.34344590726960955, 0.07632131272657049, 0.03816065636328524, -0.2862049227246605, -0.34344590726960955
2018-06-08 09:48:00, -0.2870264064294024, -0.5166475315729115, -0.2104860313815731, -0.4401071565250823, -0.22962112514353042
2018-06-08 09:49:00, -0.019138755980859137, 0.6315789473684154, 0.05741626794257741, -0.6698564593301548, -0.4019138755980844
2018-06-08 09:50:00, 0.01913509376195733, -0.019135093761978573, 0.0, -0.8610792192881861, -0.7462686567164207
2018-06-08 09:51:00, -0.019138755980859137, 0.038277511961718275, 0.05741626794257741, -0.7464114832535913, -0.2488038277512113
2018-06-08 09:52:00, -0.019142419601835565, -0.3254211332312471, -0.229709035222048, -0.7082695252680009, -0.229709035222048
2018-06-08 09:53:00, 0.0, -0.03828483920367113, -0.36370597243491826, -0.7656967840735076, 0.019142419601835565
2018-06-08 09:54:00, 0.0, -0.019142419601835565, -0.47856049004595286, -0.05742725880552795, 0.03828483920367113
2018-06-08 09:55:00, -1.1618900077459344, -1.2006196746707947, -1.5298218435321493, -1.6460108443067514, -1.5879163439194395
2018-06-08 09:56:00, 0.8638894221539757, -0.3071606834325081, -0.7870992512958327, -0.40314839700518157, -0.47993856786330324
2018-06-08 09:57:00, 0.0, -0.2879631407179777, -0.5375311960069159, -0.7870992512958327, -0.7487041658667718
2018-06-08 09:58:00, 0.01919385796544894, -0.26871401151630653, -0.8253358925143898, -0.7101727447216961, -1.5930902111324325
2018-06-08 09:59:00, -0.057614749375833864, -0.3264835797964132, 0.28807374687921194, -0.672172076051459, -1.4019589014787732
2018-06-08 10:00:00, -0.6961902920131595, 0.13537033455811912, -1.0829626764649098, -1.2956874879133706, -1.3343647263585414
2018-06-08 10:01:00, 0.0, -0.7348675304583302, -1.005608199574547, -1.1023012956874954, -1.8178302069232186
2018-06-08 10:02:00, 0.0, -0.7348675304583302, -1.3537033455811267, -1.315026107135956, -1.315026107135956
2018-06-08 10:03:00, 0.019334880123741103, -0.7347254447022478, -1.044083526682127, -1.2567672080433219, -0.9860788863109036
2018-06-08 10:04:00, -0.0386847195357791, -0.7156673114119994, -1.0638297872340328, -1.005802707930364, -1.7408123791102528
2018-06-08 10:05:00, 0.0, -0.01934235976788955, -1.0831721470019222, -1.0831721470019222, -1.8762088974854798
2018-06-08 10:06:00, 0.0, -0.01934235976788955, -1.0638297872340328, -1.005802707930364, -1.9922630560928387
2018-06-08 10:07:00, 0.0, -0.01934235976788955, -1.0444874274661433, -1.2765957446808391, -1.3346228239845295
2018-06-08 10:08:00, 0.019338619222585375, -0.019338619222585375, -1.0249468187971325, -1.3923805840262975, -1.3537033455811267
2018-06-08 10:09:00, -0.01934235976788955, 0.0, -1.0444874274661433, -1.5280464216634464, -1.8568665377175904
2018-06-08 10:10:00, -0.019346101760493128, -0.019346101760493128, 0.09673050880248713, -1.431611530276642, -1.6057264461211016
2018-06-08 10:11:00, 0.0, -0.019346101760493128, -0.7738440704198111, -1.5670342426001151, -1.760495260205068
2018-06-08 10:12:00, -0.8585365853658674, -0.8780487804878165, -1.639024390243917, -2.185365853658556, -2.4000000000000172
2018-06-08 10:13:00, 0.0, -0.8975609756097656, -1.6585365853658662, -2.4975609756097628, -2.3219512195121994
2018-06-08 10:14:00, 0.0, -0.8780487804878165, -1.6000000000000187, -1.3073170731707395, -2.4780487804878137
2018-06-08 10:15:00, -0.01951600312255835, -0.8782201405152342, -0.9172521467603509, -2.0101483216237486, -2.693208430913356
2018-06-08 10:16:00, -0.019519812609796797, -0.897911380050761, -0.9369510052703546, -1.9519812609798965, -2.342377513175876
2018-06-08 10:17:00, 0.01951600312255835, -0.01951600312255835, -0.9172521467603509, -2.2833723653395874, -2.576112412177984
2018-06-08 10:18:00, -0.019519812609796797, -0.039039625219593595, -0.9564708178801513, -2.0105406988092867, -2.4594963888346784
2018-06-08 10:19:00, 0.09750390015601715, 0.058502340093618946, -0.8190327613104488, -1.8915756630265075, -2.574102964118562
2018-06-08 10:20:00, 0.0, 0.07800312012481805, -0.8190327613104488, -1.9110764430577065, -2.7886115444617743
2018-06-08 10:21:00, 0.0, 0.09750390015601715, -0.8190327613104488, -1.8915756630265075, -2.6521060842433593
2018-06-08 10:22:00, -0.01950458357713848, 0.05851375073143709, -0.8386970938170412, -1.8919446069826273, -2.6136141993368374
2018-06-08 10:23:00, 0.0, 0.07801833430857558, -0.8582016773941797, -1.8919446069826273, -2.672127950068253
2018-06-08 10:24:00, 0.2723205602022869, 0.2528690916164108, -0.5640925889904714, -1.6144718926278883, -1.6728262983855384
2018-06-08 10:25:00, 0.019447685725396537, 0.2722676001555731, -0.5250875145857713, -0.427849085958767, -2.080902372617667
2018-06-08 10:26:00, 0.11655011655012526, 0.3885003885003888, -0.4079254079254061, -1.1849261849261838, -1.5928515928515896
2018-06-08 10:27:00, 0.0, 0.4079254079254061, 0.4467754467754622, -1.1849261849261838, -1.9813519813519789
2018-06-08 10:28:00, -0.01942879347192325, 0.3885758694385082, 0.42743345638237623, -1.2240139887312942, -1.9428793471925407
2018-06-08 10:29:00, -0.5862810240375225, -0.46902481923000927, -0.15634160640998865, -1.7588430721125676, -2.4428376001563326
2018-06-08 10:30:00, 0.07810974419057917, -0.410076157000584, -0.05858230814293438, -0.9763718023823481, -2.284710017574701
2018-06-08 10:31:00, -0.01953124999999785, -0.5468750000000048, -0.05859374999999355, -0.9960937499999987, -2.109375000000006
2018-06-08 10:32:00, 0.019527436047644793, -0.5272407732864745, -0.05858230814293438, -0.9763718023823481, -2.304237453622346
2018-06-08 10:33:00, -0.01953124999999785, -0.527343750000007, -0.05859374999999355, -1.0156249999999967, -2.2851562500000084
2018-06-08 10:34:00, -0.019535065442467078, 0.039070130884934155, -0.1758155889822254, -0.9962883375659296, -2.0121117405743263
2018-06-08 10:35:00, 0.4085603112840449, 0.3696498054474733, 0.23346303501945112, -0.5836575875486386, -1.6731517509727512
2018-06-08 10:36:00, -0.019459038723484916, 0.3697217357462566, 0.21404942595835566, -0.6032302004280972, -1.6151002140494208
2018-06-08 10:37:00, 0.019455252918285794, 0.3696498054474733, 0.2529182879377369, -0.5836575875486386, -1.8677042801556305
2018-06-08 10:38:00, -0.13637249172024818, 0.2532631989090138, 0.11689070718876562, -0.7403078121956022, -2.142996298460941
2018-06-08 10:39:00, 0.0, 0.27274498344047476, -0.15585427625170914, -0.7208260276641412, -2.259887005649728
2018-06-08 10:40:00, 0.0, -0.13637249172024818, -0.17533606078317004, -0.7013442431326802, -2.142996298460941
2018-06-08 10:41:00, -0.136558720249714, -0.2536090518923291, -0.42918454935624095, -0.8388607101053612, -2.419040187280546
2018-06-08 10:42:00, 0.0, -0.273117440499428, -0.42918454935624095, 0.019508388607098907, -2.1654311353882383
2018-06-08 10:43:00, 0.01950458357716013, -0.11702750146283086, -0.3900916715428129, 0.03900916715429861, -2.4575775307197083
2018-06-08 10:44:00, 0.0, -0.11702750146283086, 0.19504583577140644, 0.03900916715429861, -1.267797932514131
2018-06-08 10:45:00, 0.0, -0.11702750146283086, 0.11702750146285253, 0.05851375073143709, -1.9504583577140644
2018-06-08 10:46:00, -0.03902439024391981, -0.019512195121949072, 0.09756097560974536, 0.039024390243898144, -1.9121951219512257
2018-06-08 10:47:00, 0.09746588693958205, 0.07797270955166997, 0.1754385964912304, 0.11695906432749414, -2.1637426900584793
2018-06-08 10:48:00, 0.0, 0.05847953216373625, 0.19493177387914246, 0.1364522417154062, -1.8713450292397547
2018-06-08 10:49:00, 0.0, 0.05847953216373625, 0.21442495126705452, 0.03898635477582416, -1.8518518518518428
2018-06-08 10:50:00, -0.23446658851113303, -0.1758499413833552, -0.42985541227041413, -0.19538882375928113, -2.1101992966002188
2018-06-08 10:51:00, -0.01954270080124858, -0.15634160640998865, -0.4299394176275121, -0.21496970881375604, -2.1106116865350635
2018-06-08 10:52:00, 0.15609756097559258, -0.09756097560976702, -0.2926829268292794, -0.03902439024391981, -1.931707317073175
2018-06-08 10:53:00, 0.0, -0.09756097560976702, -0.15609756097561422, -0.03902439024391981, -1.931707317073175
2018-06-08 10:54:00, 0.019508388607098907, -0.07803355442841729, -0.136558720249714, -0.2926258291065269, -1.9118220834959092
2018-06-08 10:55:00, -0.0390320062451167, 0.11709601873535011, -0.17564402810304683, -0.35128805620609366, -0.7806401249024207
2018-06-08 10:56:00, 0.039016777214197815, 0.17557549746389017, 0.0, -0.42918454935624095, -1.619196254389404
2018-06-08 10:57:00, 0.01950458357716013, 0.03900916715429861, 0.01950458357716013, -0.4095962551199514, -1.5993758533255285
2018-06-08 10:58:00, 0.0, 0.03900916715429861, 0.0, -0.3900916715428129, -1.6188804369026668
2018-06-08 10:59:00, 0.019500780031199098, 0.03900156006241985, 0.019500780031199098, 0.21450858034321174, -1.5405616224649021
2018-06-08 11:00:00, -0.03901677721421947, 0.039016777214197815, -0.019508388607120567, 0.09754194303549453, -0.8778774873195592
2018-06-08 11:01:00, -0.23464998044583082, -0.23464998044583082, -0.21509581540868009, -0.11732499022292628, -1.1145874071177235
2018-06-08 11:02:00, 0.01955034213098514, -0.23460410557186512, -0.2932551319648205, -0.11730205278593256, -1.094819159335298
2018-06-08 11:03:00, 0.13666536509176766, -0.09761811792269738, -0.1561889886763028, 0.039047247169070286, -0.9761811792268654
2018-06-08 11:04:00, 0.058536585365847216, -0.05853658536586888, -0.09756097560976702, 0.11707317073169443, -0.8780487804878165
2018-06-08 11:05:00, -0.01951600312255835, -0.0390320062451167, 0.11709601873535011, -0.31225604996097694, -0.8977361436377925
2018-06-08 11:06:00, -0.25435335550772215, -0.05869692819408471, -0.11739385638819115, -0.5478379964781892, -1.154372921150463
2018-06-08 11:07:00, 0.0, -0.07826257092544628, -0.2739189982390837, -0.5674036392095507, -1.154372921150463
2018-06-08 11:08:00, 0.0, -0.215222070044999, -0.2739189982390837, -0.430444140089998, -1.1739385638818247
2018-06-08 11:09:00, -0.039146604032095904, -0.31317283225678894, -0.3327461342728369, -0.46975924838519434, -1.1939714229790555
2018-06-08 11:10:00, 0.01956947162426399, -0.2739726027397176, -0.2739726027397176, -0.4500978473581152, -1.1545988258317057
2018-06-08 11:11:00, -0.019573302016047952, -0.039146604032095904, -0.3327461342728369, -0.3327461342728369, -1.1743981209630074
2018-06-08 11:12:00, 0.0, -0.039146604032095904, -0.3523194362889066, -0.3327461342728369, -0.31317283225678894
2018-06-08 11:13:00, -0.11757789535568194, -0.156770527140902, -0.47031158142270607, -0.47031158142270607, -0.43111894963746417
2018-06-08 11:14:00, -0.25540275049115285, -0.37328094302554277, -0.7465618860510855, -0.7269155206286909, -0.6876227897838797
2018-06-08 11:15:00, -0.058973854924310384, -0.4521328877530899, -0.7666601140161005, -0.7863180656575591, -0.7273442107332269
2018-06-08 11:16:00, 0.19619383951343944, -0.23543260741612296, -0.3335295271728318, -0.549342750637613, -0.5101039827349295
2018-06-08 11:17:00, 0.03922337713276681, -0.19611688566385585, -0.3137870170621562, -0.6079623455579509, -0.49029221415962865
2018-06-08 11:18:00, -0.11780875711762125, -0.1963479285293542, -0.5694089927351293, -0.7264873355586171, -0.5890437855880626
2018-06-08 11:19:00, 0.058869701726859874, 0.11773940345369799, -0.5690737833594784, -0.6671899529042304, -0.6279434850863383
2018-06-08 11:20:00, -0.07855459544384662, 0.09819324430478103, -0.6284367635506639, -0.5106048703849267, -0.7069913589945106
2018-06-08 11:21:00, 0.17643599294256262, 0.07841599686335149, -0.19603999215840046, -0.3136639874534495, -0.5293079788276879
2018-06-08 11:22:00, -0.17674783974862765, -0.13747054202671524, -0.3731343283582115, -0.6480754124116201, -0.6873527101335544
2018-06-08 11:23:00, 0.0, -0.019638648860956204, -0.3731343283582115, -0.6480754124116201, -0.6873527101335544
2018-06-08 11:24:00, 0.11769321302472438, 0.039231071008234204, -0.21577089054530987, -0.5492349941153224, -0.8434680266771225
2018-06-08 11:25:00, 0.0, 0.11769321302472438, -0.235386426049427, -0.5100039231070882, -0.8630835621812395
2018-06-08 11:26:00, 0.29336984158027496, 0.2346958732642243, 0.07823195775473421, -0.2542538627029079, -0.6845296303540112
2018-06-08 11:27:00, 0.2146760343481635, 0.6245120999219322, 0.29274004683839694, -0.05854800936769672, -0.46838407494146544
2018-06-08 11:28:00, -0.4508919819643146, 0.17643599294256262, -0.039207998431675745, -0.50970397961185, -0.9017839639286509
2018-06-08 11:29:00, 0.8744656043528856, 0.9327633113097388, 1.0882238631947025, 0.34978624174114126, 0.5635445005829581
2018-06-08 11:30:00, -0.429352068696327, 0.5074160811865605, 0.722092115534724, -0.0390320062451167, 0.058548009367675055
2018-06-08 11:31:00, -0.09767532721233539, 0.11721039265482416, 0.42977143973431914, 0.0976753272123571, -0.019535065442467078
2018-06-08 11:32:00, 0.11707317073169443, 0.019512195121949072, 0.5073170731707193, 0.1951219512195124, 0.07804878048779629
2018-06-08 11:33:00, 0.3693623639191316, 0.8359253499222338, 0.9914463452566084, 0.42768273716951394, 0.4665629860031022
2018-06-08 11:34:00, -0.3120124804992072, -0.35101404056160546, 0.6240249609984362, 0.058502340093618946, 0.17550702028081352
2018-06-08 11:35:00, -0.09759906304900566, -0.019519812609796797, 0.6051141909037657, -0.019519812609796797, -0.3318368143665889
2018-06-08 11:36:00, 0.25311526479750157, 0.3309968847351877, 0.6814641744548185, 0.48676012461058155, -0.05841121495328622
2018-06-08 11:37:00, -0.3909304143862179, -0.17591868647378828, 0.46911649726350046, 0.09773260359657074, -0.4691164972634788
2018-06-08 11:38:00, 0.4281821720513779, -0.11677695601400037, 0.8952899961074443, 0.5254963020630664, 0.09731413001168858
2018-06-08 11:39:00, 0.1942501942501944, 0.3885003885003888, 0.971250971250972, 0.7575757575757603, 0.29137529137530244
2018-06-08 11:40:00, 0.019421246844045247, 0.5049524179452411, 0.9904835890464154, 0.7574286269178508, 0.31073994950476713
2018-06-08 11:41:00, -0.05829770695687486, 0.19432568985619916, 0.6412747765254508, 0.7190050524679218, 0.3886513797123983
2018-06-08 11:42:00, 0.09706853038246087, 0.6794797126771399, 0.524170064065237, 0.8153756552125765, 0.4853426519122612
2018-06-08 11:43:00, -0.058275058275051854, 0.1942501942501944, 0.9129759129759201, 0.8741258741258856, 0.4079254079254061
2018-06-08 11:44:00, 0.05824111822946359, 0.05824111822946359, 0.09706853038246087, 1.184236070665889, 0.46592894583575184
2018-06-08 11:45:00, -0.0194174757281532, 0.0194174757281532, 0.5048543689320479, 1.223300970873781, 0.4466019417475668
2018-06-08 11:46:00, 0.309717382888102, 0.38714672861014365, 0.9097948122338224, 1.3356562137049761, 0.7936507936507922
2018-06-08 11:47:00, -0.09688044952527512, 0.19376089905057178, 0.697539236582067, 1.2013175741135407, 0.6006587870567703
2018-06-08 11:48:00, 0.09678668215252516, 0.34843205574911207, 0.42586140147115364, 1.4130855594270177, 0.6968641114982456
2018-06-08 11:49:00, -0.2522802251115792, 0.03881234232485503, 0.485154279060731, 1.1061517562584762, 0.44634193673587597
2018-06-08 11:50:00, 0.2516453735965869, 0.309717382888102, 0.8323654665118023, 1.4324428958575228, 0.9291521486643275
2018-06-08 11:51:00, 0.7302075326671841, 0.7302075326671841, 1.3066871637202206, 1.9792467332820862, 1.6717909300537914
2018-06-08 11:52:00, -0.405170750530579, 0.4244645957939378, 1.2926876326451724, 1.7557399189658496, 1.1190430252749426
2018-06-08 11:53:00, 0.4609179950067349, 0.7874015748031694, 1.3251392356443281, 2.208565392740554, 1.5748031496063175
