time, min1, min5, min15, min30, h1
2018-06-09 02:05:00, 0.0, 0.11682242990653956, 0.0, -0.35046728971961866, 0.11682242990653956
2018-06-09 02:06:00, 0.0, 0.0, -0.11682242990653956, -0.35046728971961866, 0.11682242990653956
2018-06-09 02:07:00, 0.11668611435238958, 0.11668611435238958, 0.0, -0.23337222870477917, 0.3500583430571894
2018-06-09 02:08:00, 0.0, 0.0, 0.11668611435238958, -0.23337222870477917, 0.23337222870477917
2018-06-09 02:09:00, -0.11682242990653956, 0.0, -0.11682242990653956, -0.46728971962615823, 0.11682242990653956
2018-06-09 02:10:00, -0.11695906432748286, -0.11695906432748286, 0.0, -0.46783625730993145, 0.0
2018-06-09 02:11:00, 0.11682242990653956, 0.0, 0.11682242990653956, -0.35046728971961866, 0.11682242990653956
2018-06-09 02:12:00, -0.11695906432748286, -0.23391812865496572, 0.0, -0.46783625730993145, 0.0
2018-06-09 02:13:00, 0.0, -0.23391812865496572, 0.0, -0.46783625730993145, 0.0
2018-06-09 02:14:00, 0.0, -0.11695906432748286, -0.11695906432748286, -0.46783625730993145, 0.11695906432750366
2018-06-09 02:15:00, 0.11682242990653956, 0.11682242990653956, 0.11682242990653956, -0.23364485981307911, 0.23364485981309988
2018-06-09 02:16:00, 0.0, 0.0, 0.0, -0.23364485981307911, 0.23364485981309988
2018-06-09 02:17:00, 0.0, 0.11682242990653956, 0.0, -0.11682242990653956, 0.23364485981309988
2018-06-09 02:18:00, 0.11668611435238958, 0.23337222870477917, 0.0, 0.11668611435238958, 0.3500583430571894
2018-06-09 02:19:00, -0.11682242990653956, 0.11682242990653956, 0.0, 0.0, 0.3504672897196394
2018-06-09 02:20:00, -0.11695906432748286, -0.11695906432748286, -0.11695906432748286, -0.11695906432748286, 0.23391812865498654
2018-06-09 02:21:00, 0.0, -0.11695906432748286, -0.11695906432748286, -0.23391812865496572, 0.11695906432750366
2018-06-09 02:22:00, 0.0, -0.11695906432748286, -0.23391812865496572, -0.23391812865496572, 0.0
2018-06-09 02:23:00, 0.11682242990653956, -0.11682242990653956, -0.11682242990653956, 0.0, 0.11682242990653956
2018-06-09 02:24:00, 0.0, 0.0, 0.0, -0.11682242990653956, 0.11682242990653956
2018-06-09 02:25:00, -0.11695906432748286, 0.0, 0.0, 0.0, -0.3508771929824486
2018-06-09 02:26:00, 0.11682242990653956, 0.11682242990653956, 0.0, 0.11682242990653956, -0.35046728971961866
2018-06-09 02:27:00, 0.0, 0.11682242990653956, 0.11682242990653956, 0.11682242990653956, -0.46728971962615823
2018-06-09 02:28:00, 0.0, 0.0, 0.11682242990653956, 0.11682242990653956, -0.35046728971961866
2018-06-09 02:29:00, -0.11695906432748286, -0.11695906432748286, 0.0, -0.11695906432748286, -0.46783625730993145
2018-06-09 02:30:00, 0.0, 0.0, -0.11695906432748286, 0.0, -0.5847953216374144
2018-06-09 02:31:00, 0.0, -0.11695906432748286, -0.11695906432748286, -0.11695906432748286, -0.46783625730993145
2018-06-09 02:32:00, 0.0, -0.11695906432748286, -0.11695906432748286, -0.11695906432748286, -0.46783625730993145
2018-06-09 02:33:00, 0.0, -0.11695906432748286, -0.23391812865496572, -0.23391812865496572, -0.46783625730993145
2018-06-09 02:34:00, 0.11682242990653956, 0.11682242990653956, 0.0, 0.0, -0.35046728971961866
2018-06-09 02:35:00, 0.0, 0.11682242990653956, 0.11682242990653956, 0.0, -0.35046728971961866
2018-06-09 02:36:00, 0.0, 0.11682242990653956, 0.11682242990653956, 0.0, -0.35046728971961866
2018-06-09 02:37:00, 0.0, 0.11682242990653956, 0.11682242990653956, -0.11682242990653956, -0.35046728971961866
2018-06-09 02:38:00, 0.11668611435238958, 0.23337222870477917, 0.11668611435238958, 0.0, -0.23337222870477917
2018-06-09 02:39:00, 0.0, 0.11668611435238958, 0.11668611435238958, 0.11668611435238958, -0.3500583430571687
2018-06-09 02:40:00, 0.0, 0.11668611435238958, 0.23337222870477917, 0.23337222870477917, -0.23337222870477917
2018-06-09 02:41:00, 0.11655011655011406, 0.23310023310022812, 0.23310023310022812, 0.23310023310022812, -0.11655011655011406
2018-06-09 02:42:00, -0.11668611435238958, 0.11668611435238958, 0.11668611435238958, 0.23337222870477917, -0.23337222870477917
2018-06-09 02:43:00, 0.11655011655011406, 0.11655011655011406, 0.23310023310022812, 0.3496503496503422, -0.11655011655011406
2018-06-09 02:44:00, 0.0, 0.11655011655011406, 0.3496503496503422, 0.3496503496503422, -0.11655011655011406
2018-06-09 02:45:00, -0.11668611435238958, 0.0, 0.23337222870477917, 0.11668611435238958, -0.11668611435238958
2018-06-09 02:46:00, 0.0, -0.11668611435238958, 0.23337222870477917, 0.11668611435238958, -0.11668611435238958
2018-06-09 02:47:00, 0.0, 0.0, 0.23337222870477917, 0.11668611435238958, 0.0
2018-06-09 02:48:00, 0.11655011655011406, 0.0, 0.3496503496503422, 0.11655011655011406, 0.23310023310022812
2018-06-09 02:49:00, 0.0, 0.0, 0.23310023310022812, 0.23310023310022812, 0.23310023310022812
2018-06-09 02:50:00, -0.11668611435238958, 0.0, 0.11668611435238958, 0.23337222870477917, 0.11668611435238958
2018-06-09 02:51:00, 0.11655011655011406, 0.11655011655011406, 0.23310023310022812, 0.3496503496503422, 0.11655011655011406
2018-06-09 02:52:00, -0.11668611435238958, 0.0, 0.11668611435238958, 0.23337222870477917, 0.0
2018-06-09 02:53:00, 0.0, -0.11668611435238958, 0.0, 0.11668611435238958, 0.11668611435238958
2018-06-09 02:54:00, 0.0, -0.11668611435238958, 0.0, 0.11668611435238958, 0.0
2018-06-09 02:55:00, 0.0, 0.0, 0.0, 0.23337222870477917, 0.23337222870477917
2018-06-09 02:56:00, 0.11655011655011406, 0.0, 0.0, 0.23310023310022812, 0.3496503496503422
2018-06-09 02:57:00, 0.0, 0.11655011655011406, 0.11655011655011406, 0.23310023310022812, 0.3496503496503422
2018-06-09 02:58:00, -0.11668611435238958, 0.0, -0.11668611435238958, 0.11668611435238958, 0.23337222870477917
2018-06-09 02:59:00, 0.0, 0.0, -0.11668611435238958, 0.23337222870477917, 0.11668611435238958
2018-06-09 03:00:00, 0.0, 0.0, 0.0, 0.23337222870477917, 0.23337222870477917
2018-06-09 03:01:00, 0.0, -0.11668611435238958, 0.0, 0.23337222870477917, 0.11668611435238958
2018-06-09 03:02:00, 0.0, -0.11668611435238958, 0.0, 0.23337222870477917, 0.11668611435238958
2018-06-09 03:03:00, 0.0, 0.0, -0.11668611435238958, 0.23337222870477917, 0.0
2018-06-09 03:04:00, -0.11682242990653956, -0.11682242990653956, -0.23364485981307911, 0.0, 0.0
2018-06-09 03:05:00, 0.0, -0.11682242990653956, -0.11682242990653956, 0.0, 0.0
2018-06-09 03:06:00, 0.11668611435238958, 0.0, -0.11668611435238958, 0.11668611435238958, 0.11668611435238958
2018-06-09 03:07:00, 0.0, 0.0, 0.0, 0.11668611435238958, 0.0
2018-06-09 03:08:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 03:09:00, 0.0, 0.11668611435238958, 0.0, 0.0, 0.11668611435238958
2018-06-09 03:10:00, 0.11655011655011406, 0.23310023310022812, 0.11655011655011406, 0.11655011655011406, 0.3496503496503422
2018-06-09 03:11:00, -0.11668611435238958, 0.0, -0.11668611435238958, -0.11668611435238958, 0.11668611435238958
2018-06-09 03:12:00, 0.0, 0.0, -0.11668611435238958, 0.0, 0.23337222870477917
2018-06-09 03:13:00, 0.0, 0.0, 0.0, -0.11668611435238958, 0.23337222870477917
2018-06-09 03:14:00, 0.0, 0.0, 0.0, -0.11668611435238958, 0.23337222870477917
2018-06-09 03:15:00, 0.0, -0.11668611435238958, 0.0, 0.0, 0.11668611435238958
2018-06-09 03:16:00, -0.11682242990653956, -0.11682242990653956, -0.11682242990653956, -0.11682242990653956, 0.0
2018-06-09 03:17:00, 0.11668611435238958, 0.0, 0.0, 0.0, 0.11668611435238958
2018-06-09 03:18:00, -0.11682242990653956, -0.11682242990653956, -0.11682242990653956, -0.23364485981307911, -0.11682242990653956
2018-06-09 03:19:00, 0.0, -0.11682242990653956, 0.0, -0.23364485981307911, 0.0
2018-06-09 03:20:00, 0.0, -0.11682242990653956, 0.0, -0.11682242990653956, 0.11682242990653956
2018-06-09 03:21:00, 0.11668611435238958, 0.11668611435238958, 0.0, -0.11668611435238958, 0.23337222870477917
2018-06-09 03:22:00, -0.11682242990653956, -0.11682242990653956, -0.11682242990653956, -0.11682242990653956, 0.11682242990653956
2018-06-09 03:23:00, -0.11695906432748286, -0.11695906432748286, -0.23391812865496572, -0.23391812865496572, -0.11695906432748286
2018-06-09 03:24:00, 0.11682242990653956, 0.0, -0.11682242990653956, -0.11682242990653956, 0.0
2018-06-09 03:25:00, 0.0, 0.0, -0.23364485981307911, -0.11682242990653956, 0.11682242990653956
2018-06-09 03:26:00, 0.0, -0.11682242990653956, -0.11682242990653956, -0.23364485981307911, 0.0
2018-06-09 03:27:00, 0.11668611435238958, 0.11668611435238958, 0.0, -0.11668611435238958, 0.11668611435238958
2018-06-09 03:28:00, -0.11682242990653956, 0.11682242990653956, -0.11682242990653956, -0.11682242990653956, 0.0
2018-06-09 03:29:00, 0.0, 0.0, -0.11682242990653956, -0.11682242990653956, 0.11682242990653956
2018-06-09 03:30:00, 0.11668611435238958, 0.11668611435238958, 0.0, 0.0, 0.23337222870477917
2018-06-09 03:31:00, -0.11682242990653956, 0.0, 0.0, -0.11682242990653956, 0.11682242990653956
2018-06-09 03:32:00, 0.0, -0.11682242990653956, -0.11682242990653956, -0.11682242990653956, 0.11682242990653956
2018-06-09 03:33:00, -0.23419203747074183, -0.23419203747074183, -0.23419203747074183, -0.3512880562061024, -0.11709601873538132
2018-06-09 03:34:00, 0.0, -0.23419203747074183, -0.23419203747074183, -0.23419203747074183, -0.23419203747074183
2018-06-09 03:35:00, 0.0, -0.3512880562061024, -0.23419203747074183, -0.23419203747074183, -0.23419203747074183
2018-06-09 03:36:00, 0.0, -0.23419203747074183, -0.3512880562061024, -0.3512880562061024, -0.23419203747074183
2018-06-09 03:37:00, 0.0, -0.23419203747074183, -0.23419203747074183, -0.3512880562061024, -0.23419203747074183
2018-06-09 03:38:00, 0.11695906432750366, 0.11695906432750366, 0.0, -0.23391812865496572, -0.23391812865496572
2018-06-09 03:39:00, 0.0, 0.11695906432750366, -0.11695906432748286, -0.23391812865496572, -0.23391812865496572
2018-06-09 03:40:00, -0.11709601873538132, 0.0, -0.23419203747074183, -0.46838407494146284, -0.3512880562061024
2018-06-09 03:41:00, 0.11695906432750366, 0.11695906432750366, -0.11695906432748286, -0.23391812865496572, -0.3508771929824486
2018-06-09 03:42:00, 0.11682242990653956, 0.23364485981309988, -0.11682242990653956, -0.11682242990653956, -0.11682242990653956
2018-06-09 03:43:00, 0.0, 0.11682242990653956, 0.0, -0.11682242990653956, -0.23364485981307911
2018-06-09 03:44:00, 0.0, 0.11682242990653956, 0.0, -0.11682242990653956, -0.23364485981307911
2018-06-09 03:45:00, 0.0, 0.23364485981309988, -0.11682242990653956, -0.11682242990653956, -0.11682242990653956
2018-06-09 03:46:00, 0.0, 0.11682242990653956, 0.0, 0.0, -0.11682242990653956
2018-06-09 03:47:00, 0.0, 0.0, 0.0, -0.11682242990653956, -0.11682242990653956
2018-06-09 03:48:00, 0.0, 0.0, 0.23364485981309988, 0.0, -0.23364485981307911
2018-06-09 03:49:00, 0.0, 0.0, 0.23364485981309988, 0.0, -0.23364485981307911
2018-06-09 03:50:00, 0.0, 0.0, 0.23364485981309988, 0.0, -0.11682242990653956
2018-06-09 03:51:00, 0.0, 0.0, 0.23364485981309988, -0.11682242990653956, -0.23364485981307911
2018-06-09 03:52:00, 0.0, 0.0, 0.23364485981309988, 0.0, -0.11682242990653956
2018-06-09 03:53:00, 0.0, 0.0, 0.11682242990653956, 0.11682242990653956, -0.11682242990653956
2018-06-09 03:54:00, 0.0, 0.0, 0.11682242990653956, 0.0, -0.11682242990653956
2018-06-09 03:55:00, -0.11695906432748286, -0.11695906432748286, 0.11695906432750366, -0.11695906432748286, -0.23391812865496572
2018-06-09 03:56:00, 0.11682242990653956, 0.0, 0.11682242990653956, 0.0, -0.23364485981307911
2018-06-09 03:57:00, -0.11695906432748286, -0.11695906432748286, -0.11695906432748286, -0.23391812865496572, -0.3508771929824486
2018-06-09 03:58:00, 0.0, -0.11695906432748286, -0.11695906432748286, -0.11695906432748286, -0.23391812865496572
2018-06-09 03:59:00, 0.0, -0.11695906432748286, -0.11695906432748286, -0.11695906432748286, -0.23391812865496572
2018-06-09 04:00:00, 0.11682242990653956, 0.11682242990653956, 0.0, -0.11682242990653956, -0.11682242990653956
2018-06-09 04:01:00, 0.0, 0.0, 0.0, 0.0, -0.11682242990653956
2018-06-09 04:02:00, 0.0, 0.11682242990653956, 0.0, 0.0, -0.11682242990653956
2018-06-09 04:03:00, 0.0, 0.11682242990653956, 0.0, 0.23364485981309988, -0.11682242990653956
2018-06-09 04:04:00, 0.0, 0.11682242990653956, 0.0, 0.23364485981309988, 0.0
2018-06-09 04:05:00, 0.0, 0.0, 0.0, 0.23364485981309988, 0.0
2018-06-09 04:06:00, 0.0, 0.0, 0.0, 0.23364485981309988, -0.11682242990653956
2018-06-09 04:07:00, 0.0, 0.0, 0.0, 0.23364485981309988, -0.11682242990653956
2018-06-09 04:08:00, 0.0, 0.0, 0.0, 0.11682242990653956, -0.11682242990653956
2018-06-09 04:09:00, -0.11695906432748286, -0.11695906432748286, -0.11695906432748286, 0.0, -0.23391812865496572
2018-06-09 04:10:00, 0.0, -0.11695906432748286, 0.0, 0.11695906432750366, -0.3508771929824486
2018-06-09 04:11:00, 0.0, -0.11695906432748286, -0.11695906432748286, 0.0, -0.23391812865496572
2018-06-09 04:12:00, 0.0, -0.11695906432748286, 0.0, -0.11695906432748286, -0.23391812865496572
2018-06-09 04:13:00, 0.11682242990653956, 0.0, 0.11682242990653956, 0.0, -0.11682242990653956
2018-06-09 04:14:00, -0.11695906432748286, 0.0, 0.0, -0.11695906432748286, -0.23391812865496572
2018-06-09 04:15:00, 0.0, 0.0, -0.11695906432748286, -0.11695906432748286, -0.23391812865496572
2018-06-09 04:16:00, 0.0, 0.0, -0.11695906432748286, -0.11695906432748286, -0.11695906432748286
2018-06-09 04:17:00, 0.0, 0.0, -0.11695906432748286, -0.11695906432748286, -0.23391812865496572
2018-06-09 04:18:00, 0.11682242990653956, 0.0, 0.0, 0.0, 0.0
2018-06-09 04:19:00, -0.11695906432748286, 0.0, -0.11695906432748286, -0.11695906432748286, -0.11695906432748286
2018-06-09 04:20:00, 0.11682242990653956, 0.11682242990653956, 0.0, 0.0, 0.0
2018-06-09 04:21:00, -0.23419203747074183, -0.11709601873538132, -0.23419203747074183, -0.23419203747074183, -0.3512880562061024
2018-06-09 04:22:00, 0.11695906432750366, 0.0, -0.11695906432748286, -0.11695906432748286, -0.11695906432748286
2018-06-09 04:23:00, 0.0, -0.11695906432748286, -0.11695906432748286, -0.11695906432748286, 0.0
2018-06-09 04:24:00, 0.0, 0.0, 0.0, -0.11695906432748286, -0.11695906432748286
2018-06-09 04:25:00, 0.0, -0.11695906432748286, 0.0, 0.0, -0.11695906432748286
2018-06-09 04:26:00, 0.0, 0.11695906432750366, 0.0, -0.11695906432748286, -0.11695906432748286
2018-06-09 04:27:00, 0.0, 0.0, 0.0, 0.0, -0.23391812865496572
2018-06-09 04:28:00, 0.0, 0.0, -0.11695906432748286, 0.0, -0.11695906432748286
2018-06-09 04:29:00, 0.0, 0.0, 0.0, 0.0, -0.11695906432748286
2018-06-09 04:30:00, 0.0, 0.0, 0.0, -0.11695906432748286, -0.23391812865496572
2018-06-09 04:31:00, -0.11709601873538132, -0.11709601873538132, -0.11709601873538132, -0.23419203747074183, -0.23419203747074183
2018-06-09 04:32:00, 0.0, -0.11709601873538132, -0.11709601873538132, -0.23419203747074183, -0.23419203747074183
2018-06-09 04:33:00, 0.11695906432750366, 0.0, -0.11695906432748286, -0.11695906432748286, 0.11695906432750366
2018-06-09 04:34:00, 0.0, 0.0, 0.0, -0.11695906432748286, 0.11695906432750366
2018-06-09 04:35:00, 0.0, 0.0, -0.11695906432748286, -0.11695906432748286, 0.11695906432750366
2018-06-09 04:36:00, 0.0, 0.11695906432750366, 0.11695906432750366, -0.11695906432748286, 0.11695906432750366
2018-06-09 04:37:00, 0.0, 0.11695906432750366, 0.0, -0.11695906432748286, 0.11695906432750366
2018-06-09 04:38:00, 0.11682242990653956, 0.11682242990653956, 0.11682242990653956, 0.0, 0.11682242990653956
2018-06-09 04:39:00, 0.0, 0.11682242990653956, 0.11682242990653956, 0.11682242990653956, 0.11682242990653956
2018-06-09 04:40:00, 0.11668611435238958, 0.23337222870477917, 0.23337222870477917, 0.23337222870477917, 0.3500583430571894
2018-06-09 04:41:00, 0.0, 0.23337222870477917, 0.23337222870477917, 0.23337222870477917, 0.23337222870477917
2018-06-09 04:42:00, 0.0, 0.23337222870477917, 0.23337222870477917, 0.23337222870477917, 0.11668611435238958
2018-06-09 04:43:00, 0.0, 0.11668611435238958, 0.23337222870477917, 0.11668611435238958, 0.11668611435238958
2018-06-09 04:44:00, 0.0, 0.11668611435238958, 0.23337222870477917, 0.23337222870477917, 0.11668611435238958
2018-06-09 04:45:00, 0.0, 0.0, 0.23337222870477917, 0.23337222870477917, 0.11668611435238958
2018-06-09 04:46:00, 0.0, 0.0, 0.3500583430571894, 0.23337222870477917, 0.11668611435238958
2018-06-09 04:47:00, 0.0, 0.0, 0.3500583430571894, 0.23337222870477917, 0.11668611435238958
2018-06-09 04:48:00, 0.0, 0.0, 0.23337222870477917, 0.11668611435238958, 0.11668611435238958
2018-06-09 04:49:00, 0.0, 0.0, 0.23337222870477917, 0.23337222870477917, 0.11668611435238958
2018-06-09 04:50:00, 0.0, 0.0, 0.23337222870477917, 0.11668611435238958, 0.11668611435238958
2018-06-09 04:51:00, 0.11655011655011406, 0.11655011655011406, 0.3496503496503422, 0.46620046620047695, 0.23310023310022812
2018-06-09 04:52:00, -0.11668611435238958, 0.0, 0.23337222870477917, 0.23337222870477917, 0.11668611435238958
2018-06-09 04:53:00, 0.0, 0.0, 0.11668611435238958, 0.23337222870477917, 0.11668611435238958
2018-06-09 04:54:00, 0.0, 0.0, 0.11668611435238958, 0.23337222870477917, 0.11668611435238958
2018-06-09 04:55:00, 0.0, 0.0, 0.0, 0.23337222870477917, 0.23337222870477917
2018-06-09 04:56:00, -0.11682242990653956, -0.23364485981307911, -0.11682242990653956, 0.11682242990653956, 0.0
2018-06-09 04:57:00, 0.11668611435238958, 0.0, 0.0, 0.23337222870477917, 0.23337222870477917
2018-06-09 04:58:00, 0.0, 0.0, 0.0, 0.23337222870477917, 0.23337222870477917
2018-06-09 04:59:00, -0.11682242990653956, -0.11682242990653956, -0.11682242990653956, 0.11682242990653956, 0.11682242990653956
2018-06-09 05:00:00, -0.11695906432748286, -0.23391812865496572, -0.23391812865496572, 0.0, -0.11695906432748286
2018-06-09 05:01:00, 0.0, -0.11695906432748286, -0.23391812865496572, 0.11695906432750366, -0.11695906432748286
2018-06-09 05:02:00, -0.11709601873538132, -0.3512880562061024, -0.3512880562061024, 0.0, -0.23419203747074183
2018-06-09 05:03:00, 0.0, -0.3512880562061024, -0.3512880562061024, -0.11709601873538132, -0.23419203747074183
2018-06-09 05:04:00, 0.0, -0.23419203747074183, -0.3512880562061024, -0.11709601873538132, -0.23419203747074183
2018-06-09 05:05:00, 0.0, -0.11709601873538132, -0.3512880562061024, -0.11709601873538132, -0.23419203747074183
2018-06-09 05:06:00, 0.0, -0.11709601873538132, -0.46838407494146284, -0.11709601873538132, -0.23419203747074183
2018-06-09 05:07:00, 0.0, 0.0, -0.3512880562061024, -0.11709601873538132, -0.23419203747074183
2018-06-09 05:08:00, 0.0, 0.0, -0.3512880562061024, -0.23419203747074183, -0.23419203747074183
2018-06-09 05:09:00, 0.11695906432750366, 0.11695906432750366, -0.23391812865496572, -0.11695906432748286, 0.0
2018-06-09 05:10:00, 0.11682242990653956, 0.23364485981309988, -0.11682242990653956, -0.11682242990653956, 0.11682242990653956
2018-06-09 05:11:00, 0.0, 0.23364485981309988, 0.0, -0.11682242990653956, 0.11682242990653956
2018-06-09 05:12:00, 0.23310023310022812, 0.46620046620047695, 0.11655011655011406, 0.11655011655011406, 0.3496503496503422
2018-06-09 05:13:00, -0.23364485981307911, 0.23364485981309988, -0.11682242990653956, -0.11682242990653956, 0.0
2018-06-09 05:14:00, 0.0, 0.11682242990653956, 0.0, -0.11682242990653956, 0.11682242990653956
2018-06-09 05:15:00, -0.11695906432748286, -0.11695906432748286, 0.0, -0.23391812865496572, 0.0
2018-06-09 05:16:00, 0.0, -0.11695906432748286, 0.0, -0.23391812865496572, 0.0
2018-06-09 05:17:00, -0.11709601873538132, -0.46838407494146284, 0.0, -0.3512880562061024, -0.11709601873538132
