time, min1, min5, min15, min30, h1
2018-06-08 09:20:00, 0.0, 0.061919504643973215, -1.2383900928792582, -2.1052631578947283, -0.9907120743033996
2018-06-08 09:21:00, 0.061881188118805074, 0.12376237623762731, -1.0519801980198065, -1.9801980198019855, -0.928217821782179
2018-06-08 09:22:00, 0.0, 0.12376237623762731, -1.1138613861386113, -1.856435643564358, -0.866336633663374
2018-06-08 09:23:00, 0.0, 0.12376237623762731, -1.0519801980198065, -1.856435643564358, -0.866336633663374
2018-06-08 09:24:00, 0.0, 0.061881188118805074, -1.0519801980198065, -0.7425742574257467, -0.866336633663374
2018-06-08 09:25:00, 0.0, 0.061881188118805074, 0.0, -0.24752475247525463, -0.928217821782179
2018-06-08 09:26:00, 0.0, 0.0, 0.0, 0.0, -0.928217821782179
2018-06-08 09:27:00, 0.0, 0.0, 0.0, -0.24752475247525463, -0.928217821782179
2018-06-08 09:28:00, 0.0, 0.0, 0.061881188118805074, -0.866336633663374, -0.928217821782179
2018-06-08 09:29:00, 0.0, 0.0, 0.12376237623762731, -0.866336633663374, -0.9900990099010014
2018-06-08 09:30:00, -0.061919504643956035, -0.061919504643956035, 0.061919504643973215, -0.9287925696594436, -1.3622291021671873
2018-06-08 09:31:00, 0.0, -0.061919504643956035, 0.061919504643973215, -0.8668730650154703, -1.3622291021671873
2018-06-08 09:32:00, 0.0, -0.061919504643956035, 0.061919504643973215, -0.9287925696594436, -1.3622291021671873
2018-06-08 09:33:00, 0.0, -0.061919504643956035, 0.061919504643973215, -1.0526315789473728, -1.3622291021671873
2018-06-08 09:34:00, 0.4929143561306193, 0.4313000616142983, 0.4929143561306193, -0.7393715341959375, -0.8626001232285966
2018-06-08 09:35:00, -0.433168316831687, 0.061881188118805074, 0.061881188118805074, -1.1757425742574337, -1.299504950495061
2018-06-08 09:36:00, 0.0, 0.061881188118805074, 0.0, -1.0519801980198065, -1.2376237623762387
2018-06-08 09:37:00, 0.0, 0.061881188118805074, 0.0, -1.1138613861386113, -1.2376237623762387
2018-06-08 09:38:00, 0.06184291898578648, 0.1236858379715558, 0.06184291898578648, -0.9894867037724121, -1.1750154607297372
2018-06-08 09:39:00, 0.061804697156977124, -0.3090234857849199, 0.1236093943139714, -0.9270704573547598, -1.1124845488257085
2018-06-08 09:40:00, 0.0, 0.1236093943139714, 0.1236093943139714, 0.1236093943139714, -1.1124845488257085
2018-06-08 09:41:00, 0.0, 0.1236093943139714, 0.1236093943139714, 0.1236093943139714, -1.1124845488257085
2018-06-08 09:42:00, 0.0, 0.1236093943139714, 0.1236093943139714, 0.1236093943139714, -1.1742892459827026
2018-06-08 09:43:00, 0.06176652254477394, 0.12353304508954788, 0.18529956763433894, 0.24706609017911288, -1.9147621988882146
2018-06-08 09:44:00, 0.061728395061738724, 0.12345679012346032, 0.24691358024692064, 0.37037037037038095, -1.8518518518518534
2018-06-08 09:45:00, 0.7960808328230224, 0.9185548071034914, 1.1022657685241861, 1.163502755664429, -0.5511328842621016
2018-06-08 09:46:00, -0.061274509803914814, 0.8578431372549095, 1.041666666666671, 1.1029411764706027, -0.6740196078431311
2018-06-08 09:47:00, -0.06131207847947072, 0.7970570202329832, 0.9809932556713613, 1.0423053341508322, -0.7357449417535294
2018-06-08 09:48:00, 0.0, 0.7357449417535294, 0.9809932556713613, 1.0423053341508322, -0.7357449417535294
2018-06-08 09:49:00, 0.0, 0.6744328632740588, 0.49049662783568065, 0.9809932556713613, -1.1649294911097565
2018-06-08 09:50:00, 0.0, -0.12262415695892441, 0.9196811771919077, 0.9809932556713613, -1.1036174126302858
2018-06-08 09:51:00, 0.0, -0.06131207847947072, 0.9196811771919077, 0.9196811771919077, -1.0423053341508322
2018-06-08 09:52:00, -0.061349693251526984, -0.061349693251526984, 0.8588957055214799, 0.8588957055214799, -0.9815950920245339
2018-06-08 09:53:00, 0.0, -0.061349693251526984, 0.7975460122699359, 0.8588957055214799, -0.9815950920245339
2018-06-08 09:54:00, 0.0, -0.061349693251526984, 0.7361963190184089, 0.8588957055214799, 0.12269938650307101
2018-06-08 09:55:00, 0.12254901960784664, 0.06127450980393182, 0.8578431372549095, 0.9803921568627562, 0.7352941176470628
2018-06-08 09:56:00, -0.06131207847947072, 0.0, 0.7970570202329832, 0.9196811771919077, 0.9196811771919077
2018-06-08 09:57:00, 0.0, 0.061312078479453705, 0.7970570202329832, 0.9196811771919077, 0.6744328632740588
2018-06-08 09:58:00, 0.0, 0.061312078479453705, 0.7357449417535294, 0.9196811771919077, 0.061312078479453705
2018-06-08 09:59:00, 0.0, 0.061312078479453705, 0.6744328632740588, 0.9196811771919077, 0.061312078479453705
2018-06-08 10:00:00, 0.0, -0.06131207847947072, -0.12262415695892441, 0.9809932556713613, 0.061312078479453705
2018-06-08 10:01:00, 0.0, 0.0, -0.06131207847947072, 0.9809932556713613, 0.12262415695892441
2018-06-08 10:02:00, 0.0, 0.0, 0.0, 0.9809932556713613, 0.061312078479453705
2018-06-08 10:03:00, 0.0, 0.0, 0.0, 0.9809932556713613, -0.06131207847947072
2018-06-08 10:04:00, 0.0, 0.0, 0.0, 0.49049662783568065, -0.24524831391784882
2018-06-08 10:05:00, 0.0, 0.0, 0.0, 0.9196811771919077, -0.24524831391784882
2018-06-08 10:06:00, 0.0, 0.0, 0.0, 0.9196811771919077, -0.12262415695892441
2018-06-08 10:07:00, 0.0, 0.0, 0.061312078479453705, 0.9196811771919077, -0.18393623543837812
2018-06-08 10:08:00, 0.0, 0.0, 0.061312078479453705, 0.8583690987124369, -0.12262415695892441
2018-06-08 10:09:00, 0.0, 0.0, 0.061312078479453705, 0.7970570202329832, -0.12262415695892441
2018-06-08 10:10:00, -0.061349693251526984, -0.061349693251526984, -0.12269938650307101, 0.7361963190184089, 0.8588957055214799
2018-06-08 10:11:00, 0.0, -0.061349693251526984, -0.061349693251526984, 0.7361963190184089, 0.8588957055214799
2018-06-08 10:12:00, 0.12254901960784664, 0.06127450980393182, 0.06127450980393182, 0.8578431372549095, 0.9803921568627562
2018-06-08 10:13:00, 0.0, 0.06127450980393182, 0.06127450980393182, 0.7965686274509945, 1.041666666666671
2018-06-08 10:14:00, 0.0, 0.06127450980393182, 0.06127450980393182, 0.7352941176470628, 1.1029411764706027
2018-06-08 10:15:00, 0.0, 0.12254901960784664, 0.06127450980393182, -0.061274509803914814, 1.1029411764706027
2018-06-08 10:16:00, 0.0, 0.12254901960784664, 0.06127450980393182, 0.0, 1.1029411764706027
2018-06-08 10:17:00, 0.0, 0.0, 0.06127450980393182, 0.06127450980393182, 1.1029411764706027
2018-06-08 10:18:00, 0.0, 0.0, 0.06127450980393182, 0.06127450980393182, 1.1029411764706027
2018-06-08 10:19:00, 0.0, 0.0, 0.06127450980393182, 0.06127450980393182, 1.041666666666671
2018-06-08 10:20:00, 0.0, 0.0, 0.06127450980393182, 0.06127450980393182, 1.041666666666671
2018-06-08 10:21:00, -0.06131207847947072, -0.06131207847947072, 0.0, 0.0, 0.9196811771919077
2018-06-08 10:22:00, 0.0, -0.06131207847947072, 0.0, 0.061312078479453705, 0.9196811771919077
2018-06-08 10:23:00, 0.0, -0.06131207847947072, 0.0, 0.061312078479453705, 0.9196811771919077
2018-06-08 10:24:00, 0.0, -0.06131207847947072, 0.0, 0.061312078479453705, 0.9196811771919077
2018-06-08 10:25:00, 0.0, -0.06131207847947072, 0.061312078479453705, -0.06131207847947072, 0.9196811771919077
2018-06-08 10:26:00, 0.0, 0.0, 0.061312078479453705, 0.0, 0.9196811771919077
2018-06-08 10:27:00, 0.0, 0.0, -0.06131207847947072, 0.0, 0.9196811771919077
2018-06-08 10:28:00, -0.061349693251526984, -0.061349693251526984, -0.12269938650307101, -0.061349693251526984, 0.8588957055214799
2018-06-08 10:29:00, 0.0, -0.061349693251526984, -0.12269938650307101, -0.061349693251526984, 0.8588957055214799
2018-06-08 10:30:00, 0.061312078479453705, 0.0, -0.06131207847947072, 0.0, 0.9809932556713613
2018-06-08 10:31:00, -0.061349693251526984, -0.061349693251526984, -0.12269938650307101, -0.061349693251526984, 0.9202453987730069
2018-06-08 10:32:00, 0.061312078479453705, 0.0, -0.06131207847947072, 0.0, 0.9809932556713613
2018-06-08 10:33:00, -0.061349693251526984, 0.0, -0.12269938650307101, -0.061349693251526984, 0.9202453987730069
2018-06-08 10:34:00, 0.0, 0.0, -0.12269938650307101, -0.061349693251526984, 0.42944785276073993
2018-06-08 10:35:00, 0.061312078479453705, 0.0, -0.06131207847947072, 0.0, 0.9196811771919077
2018-06-08 10:36:00, -0.061349693251526984, 0.0, -0.061349693251526984, -0.061349693251526984, 0.8588957055214799
2018-06-08 10:37:00, 0.0, -0.061349693251526984, -0.061349693251526984, -0.061349693251526984, 0.8588957055214799
2018-06-08 10:38:00, 0.18371096142069487, 0.18371096142069487, 0.12247397428046891, 0.12247397428046891, 0.9797917942437173
2018-06-08 10:39:00, 0.0, 0.18371096142069487, 0.12247397428046891, 0.12247397428046891, 0.9185548071034914
2018-06-08 10:40:00, 0.0, 0.12247397428046891, 0.12247397428046891, 0.18371096142069487, 0.9185548071034914
2018-06-08 10:41:00, 0.0, 0.18371096142069487, 0.12247397428046891, 0.18371096142069487, 0.9185548071034914
2018-06-08 10:42:00, 0.0, 0.18371096142069487, 0.12247397428046891, 0.061236987140225956, 0.9185548071034914
2018-06-08 10:43:00, 0.0, 0.0, 0.18371096142069487, 0.061236987140225956, 0.8573178199632653
2018-06-08 10:44:00, 0.0, 0.0, 0.18371096142069487, 0.061236987140225956, 0.7960808328230224
2018-06-08 10:45:00, 0.0, 0.0, 0.12247397428046891, 0.061236987140225956, 0.0
2018-06-08 10:46:00, -0.061274509803914814, -0.061274509803914814, 0.12254901960784664, 0.0, 0.0
2018-06-08 10:47:00, 0.12239902080782006, 0.06119951040391003, 0.18359853121174707, 0.12239902080782006, 0.18359853121174707
2018-06-08 10:48:00, 0.0, 0.06119951040391003, 0.24479804161565713, 0.12239902080782006, 0.18359853121174707
2018-06-08 10:49:00, 2.5059665871121775, 2.5656324582338894, 2.7446300715990413, 2.625298329355601, 2.6849642004773293
2018-06-08 10:50:00, -0.059701492537306854, 2.5074626865671696, 2.6268656716418, 2.567164179104476, 2.6268656716418
2018-06-08 10:51:00, 0.0, 2.567164179104476, 2.6865671641791065, 2.6268656716418, 2.6268656716418
2018-06-08 10:52:00, 0.0, 2.4477611940298627, 2.6865671641791065, 2.6268656716418, 2.6865671641791065
2018-06-08 10:53:00, 0.0, 2.4477611940298627, 2.5074626865671696, 2.6268656716418, 2.6865671641791065
2018-06-08 10:54:00, 0.0, -0.059701492537306854, 2.5074626865671696, 2.6268656716418, 2.6865671641791065
2018-06-08 10:55:00, 0.0, 0.0, 2.5074626865671696, 2.6268656716418, 2.567164179104476
2018-06-08 10:56:00, 0.0, 0.0, 2.5074626865671696, 2.6268656716418, 2.6268656716418
2018-06-08 10:57:00, 0.05966587112171181, 0.05966587112171181, 2.5656324582338894, 2.6849642004773293, 2.6849642004773293
2018-06-08 10:58:00, -0.059701492537306854, 0.0, 2.5074626865671696, 2.6865671641791065, 2.6268656716418
2018-06-08 10:59:00, 0.05966587112171181, 0.05966587112171181, 2.5656324582338894, 2.7446300715990413, 2.6849642004773293
2018-06-08 11:00:00, -0.4796163069544336, -0.4196642685851356, 2.0983213429256615, 2.218225419664274, 2.218225419664274
2018-06-08 11:01:00, -0.059988002399530144, -0.47990401919617454, 2.099580083983189, 2.219556088782232, 2.159568086382719
2018-06-08 11:02:00, 0.5369928400954724, 0.0, 2.5059665871121775, 2.6849642004773293, 2.6849642004773293
2018-06-08 11:03:00, 0.0, 0.05966587112171181, 2.5059665871121775, 2.7446300715990413, 2.6849642004773293
2018-06-08 11:04:00, 0.0, 0.0, 0.0, 2.7446300715990413, 2.6849642004773293
2018-06-08 11:05:00, 0.0, 0.4773269689737441, 0.05966587112171181, 2.6849642004773293, 2.6849642004773293
2018-06-08 11:06:00, 0.0, 0.5369928400954724, 0.05966587112171181, 2.7446300715990413, 2.6849642004773293
2018-06-08 11:07:00, 0.0, 0.0, 0.05966587112171181, 2.7446300715990413, 2.6849642004773293
2018-06-08 11:08:00, 0.0, 0.0, 0.05966587112171181, 2.5656324582338894, 2.6849642004773293
2018-06-08 11:09:00, 0.0, 0.0, 0.05966587112171181, 2.5656324582338894, 2.6849642004773293
2018-06-08 11:10:00, 0.0, 0.0, 0.05966587112171181, 2.5656324582338894, 2.7446300715990413
2018-06-08 11:11:00, -0.059701492537306854, -0.059701492537306854, 0.0, 2.5074626865671696, 2.6865671641791065
2018-06-08 11:12:00, 0.0, -0.059701492537306854, -0.059701492537306854, 2.5074626865671696, 2.567164179104476
2018-06-08 11:13:00, -0.9644364074743931, -1.0247136829415353, -0.9644364074743931, 1.5672091621458657, 1.6274864376130083
2018-06-08 11:14:00, -0.06031363088057237, -1.0856453558504198, -1.0856453558504198, 1.5078407720144766, 1.568154402895049
2018-06-08 11:15:00, 0.0, -1.0856453558504198, -0.6031363088057906, 1.5078407720144766, 1.568154402895049
2018-06-08 11:16:00, 0.0, -1.0253317249698475, -0.5428226779252014, 1.568154402895049, 1.568154402895049
2018-06-08 11:17:00, 0.0, -1.0253317249698475, -1.0856453558504198, 1.4475271411339041, 1.568154402895049
2018-06-08 11:18:00, 0.0, -0.06031363088057237, -1.0856453558504198, 1.4475271411339041, 1.568154402895049
2018-06-08 11:19:00, -0.060350030175025195, -0.060350030175025195, -1.1466505733252945, -1.1466505733252945, 1.5087507543753618
2018-06-08 11:20:00, 0.0, -0.060350030175025195, -1.1466505733252945, -1.086300543150286, 1.5087507543753618
2018-06-08 11:21:00, 0.12055455093430123, 0.06027727546714225, -1.0247136829415353, -0.9644364074743931, 1.6877637130801668
2018-06-08 11:22:00, 0.0, 0.06027727546714225, -1.0247136829415353, -0.9644364074743931, 1.6877637130801668
2018-06-08 11:23:00, 0.0, 0.06027727546714225, -1.0247136829415353, -0.9644364074743931, 1.6877637130801668
2018-06-08 11:24:00, 0.12040939193257419, 0.24081878386514838, -0.9030704394942813, -0.8428657435280027, 1.8061408789885627
2018-06-08 11:25:00, -0.12055455093430123, 0.12055455093430123, -1.0247136829415353, -0.9644364074743931, 1.6877637130801668
2018-06-08 11:26:00, 0.0, 0.0, -0.9644364074743931, -0.9644364074743931, 1.6877637130801668
2018-06-08 11:27:00, 0.0, 0.0, -0.9644364074743931, -1.0247136829415353, 1.6877637130801668
2018-06-08 11:28:00, -0.06031363088057237, -0.06031363088057237, -0.06031363088057237, -1.0253317249698475, 1.6887816646562106
2018-06-08 11:29:00, 0.0, -0.18094089264173385, 0.0, -1.0856453558504198, 1.6887816646562106
2018-06-08 11:30:00, 0.0, -0.06031363088057237, 0.0, -0.6031363088057906, 1.628468033775638
2018-06-08 11:31:00, 0.06027727546714225, 0.0, 0.06027727546714225, -0.4822182037371882, 1.7480409885473094
2018-06-08 11:32:00, -0.06031363088057237, -0.06031363088057237, 0.0, -1.0856453558504198, 1.628468033775638
2018-06-08 11:33:00, 0.0, 0.0, 0.0, -1.0856453558504198, 1.6887816646562106
2018-06-08 11:34:00, 0.0, 0.0, 0.06031363088058911, -1.0856453558504198, 1.6887816646562106
2018-06-08 11:35:00, 0.0, 0.0, 0.06031363088058911, -1.0856453558504198, 1.628468033775638
2018-06-08 11:36:00, 0.0, -0.06031363088057237, -0.06031363088057237, -1.0856453558504198, 1.6887816646562106
2018-06-08 11:37:00, 0.0, 0.0, -0.06031363088057237, -1.0856453558504198, 1.6887816646562106
2018-06-08 11:38:00, 0.06027727546714225, 0.06027727546714225, 0.0, -1.0247136829415353, 1.5672091621458657
2018-06-08 11:39:00, 0.0, 0.06027727546714225, -0.12055455093430123, -1.0247136829415353, 1.5672091621458657
2018-06-08 11:40:00, 0.0, 0.06027727546714225, 0.0, -1.0247136829415353, 1.5672091621458657
2018-06-08 11:41:00, 0.0, 0.06027727546714225, 0.0, -0.9644364074743931, 1.5672091621458657
2018-06-08 11:42:00, 0.0, 0.06027727546714225, 0.0, -0.9644364074743931, 1.5672091621458657
2018-06-08 11:43:00, 0.0, 0.0, 0.06027727546714225, 0.0, 1.5672091621458657
2018-06-08 11:44:00, 0.0, 0.0, 0.06027727546714225, 0.06027727546714225, 1.5672091621458657
2018-06-08 11:45:00, -0.06031363088057237, -0.06031363088057237, 0.0, 0.0, 1.5078407720144766
2018-06-08 11:46:00, 0.0, -0.06031363088057237, -0.06031363088057237, 0.0, 1.568154402895049
2018-06-08 11:47:00, 0.0, -0.06031363088057237, 0.0, 0.0, 1.4475271411339041
2018-06-08 11:48:00, 0.0, -0.06031363088057237, 0.0, 0.0, 1.4475271411339041
2018-06-08 11:49:00, 0.06027727546714225, 0.0, 0.06027727546714225, 0.12055455093430123, -1.0247136829415353
2018-06-08 11:50:00, -0.06031363088057237, 0.0, 0.0, 0.06031363088058911, -1.0253317249698475
2018-06-08 11:51:00, 0.0, 0.0, 0.0, -0.06031363088057237, -1.0253317249698475
2018-06-08 11:52:00, -0.060350030175025195, -0.060350030175025195, -0.060350030175025195, -0.12070006035003365, -1.086300543150286
2018-06-08 11:53:00, 0.0, -0.060350030175025195, -0.12070006035003365, -0.12070006035003365, -1.086300543150286
2018-06-08 11:54:00, 0.0, -0.12070006035003365, -0.12070006035003365, -0.2414001207000673, -1.086300543150286
2018-06-08 11:55:00, -1.5941140404659664, -1.6554261189454373, -1.716738197424891, -1.716738197424891, -2.697731453096269
2018-06-08 11:56:00, 0.12247397428046891, -1.5309246785058188, -1.5921616656460449, -1.5921616656460449, -2.5719534598897793
2018-06-08 11:57:00, 0.0, -1.4696876913655759, -1.5921616656460449, -1.5921616656460449, -2.6331904470300054
2018-06-08 11:58:00, 0.0, -1.4696876913655759, -1.5921616656460449, -1.5309246785058188, -2.5719534598897793
2018-06-08 11:59:00, -0.061274509803914814, -1.5318627450980236, -1.6544117647058703, -1.5931372549019551, -2.696078431372541
2018-06-08 12:00:00, -0.30731407498463453, -0.2458512599876974, -1.9053472649047272, -1.9053472649047272, -2.5199754148739966
2018-06-08 12:01:00, 0.0, -0.36877688998155467, -1.9053472649047272, -1.9668100799016475, -2.4585125998770594
2018-06-08 12:02:00, -0.061500615006160365, -0.4305043050430542, -1.9680196801968073, -1.9680196801968073, -3.075030750307506
2018-06-08 12:03:00, -0.061538461538454756, -0.4923076923076893, -2.030769230769229, -2.030769230769229, -3.1384615384615344
2018-06-08 12:04:00, -0.06157635467981327, -0.4926108374384378, -2.155172413793106, -2.0935960591133096, -3.20197044334976
2018-06-08 12:05:00, 0.12300123001230366, -0.061500615006160365, -1.9680196801968073, -1.9680196801968073, -3.075030750307506
2018-06-08 12:06:00, 0.0, -0.061500615006160365, -1.9680196801968073, -1.9680196801968073, -3.075030750307506
2018-06-08 12:07:00, 0.06146281499693714, 0.06146281499693714, -1.8438844499077904, -1.9053472649047272, -3.0116779348494083
2018-06-08 12:08:00, -0.061500615006160365, 0.06150061500614329, -1.906519065190647, -2.0295202952029507, -3.075030750307506
2018-06-08 12:09:00, 0.0, 0.12300123001230366, -1.906519065190647, -2.0295202952029507, -3.075030750307506
2018-06-08 12:10:00, 0.18416206261509807, 0.18416206261509807, -0.12277470841007106, -1.8416206261510149, -2.885205647636593
2018-06-08 12:11:00, 0.0, 0.18416206261509807, -0.2455494168201421, -1.8416206261510149, -2.823818293431566
2018-06-08 12:11:00, 0.0, 0.18416206261509807, -0.2455494168201421, -1.8416206261510149, -2.823818293431566
2018-06-08 12:12:00, 0.0, 0.122774708410054, -0.2455494168201421, -1.8416206261510149, -2.823818293431566
2018-06-08 12:13:00, 0.06134969325154401, 0.24539877300614202, -0.18404907975459797, -1.77914110429447, -1.77914110429447
2018-06-08 12:14:00, 0.061312078479453705, 0.30656039239730254, -0.06131207847947072, -1.716738197424891, -1.6554261189454373
