time, min1, min5, min15, min30, h1
2018-06-08 22:19:00, 0.0, 0.020593080724874174, 0.12355848434925647, 0.0823723228994967, -1.812191103789133
2018-06-08 22:20:00, 0.0, -0.010296540362448519, 0.1029654036243823, 0.09266886326193378, -1.8224876441515703
2018-06-08 22:21:00, 0.0, 0.020593080724874174, 0.1029654036243823, 0.09266886326193378, -1.8224876441515703
2018-06-08 22:22:00, 0.0, 0.010296540362437087, 0.1029654036243823, 0.11326194398681938, -1.8327841845140074
2018-06-08 22:23:00, 0.0, 0.0, 0.1029654036243823, 0.11326194398681938, -1.781301482701822
2018-06-08 22:24:00, -0.1960177447642527, -0.1960177447642527, -0.15475085112967563, -0.0928505106777985, -1.918910554008042
2018-06-08 22:25:00, -0.010317787866291788, -0.20635575732562958, -0.1754023937267886, -0.11349566652910659, -1.8365662401981053
2018-06-08 22:26:00, -6.952107702493924, -7.1728095343191285, -7.15073935113661, -7.084528801589057, -8.916354005738246
2018-06-08 22:27:00, 0.0, -7.1728095343191285, -7.1728095343191285, -7.106598984771575, -8.927389097329504
2018-06-08 22:28:00, 0.011033873993157783, -7.160984221560184, -7.160984221560184, -7.08374710360808, -8.915370186472469
2018-06-08 22:29:00, -0.033112582781453306, -6.986754966887419, -7.1743929359823335, -7.097130242825609, -8.962472406181009
2018-06-08 22:30:00, -0.011038745998453359, -6.9875262170217365, -7.219339882989294, -7.108952423004748, -9.02969422673584
2018-06-08 22:31:00, 0.01103752759381777, -0.02207505518763554, -7.1743929359823335, -7.08609271523178, -9.039735099337745
2018-06-08 22:32:00, 0.011036309458115989, -0.011036309458115989, -7.173601147776178, -7.074274362653121, -9.038737446197988
2018-06-08 22:33:00, 0.0, -0.022072618916231978, -7.184637457234294, -7.074274362653121, -9.027701136739873
2018-06-08 22:34:00, 0.0, 0.011036309458115989, -7.184637457234294, -7.05220174373689, -9.027701136739873
2018-06-08 22:35:00, 0.0, 0.022072618916231978, -7.184637457234294, -7.074274362653121, -9.016664827281756
2018-06-08 22:36:00, -0.01103752759381777, 0.0, -7.196467991169969, -7.08609271523178, -9.039735099337745
2018-06-08 22:37:00, 0.0, -0.01103752759381777, -7.196467991169969, -7.08609271523178, -9.039735099337745
2018-06-08 22:38:00, 0.0, -0.01103752759381777, -7.196467991169969, -7.08609271523178, -9.039735099337745
2018-06-08 22:39:00, 0.0, -0.01103752759381777, -6.986754966887419, -7.152317880794698, -9.028697571743926
2018-06-08 22:40:00, 0.04413062665489364, 0.03309796999117023, -6.928508384819061, -7.1160635481023835, -8.980582524271847
2018-06-08 22:41:00, 0.01103143960286696, 0.055157198014334795, 0.03309431880860088, -7.115278543849973, -8.979591836734697
2018-06-08 22:42:00, 0.011030222810499557, 0.06618133686299735, 0.04412089124199823, -7.125523935583498, -8.956540922126631
2018-06-08 22:43:00, 0.01102900628653237, 0.07720304400572658, 0.04411602514612948, -7.113709054814161, -8.944524098378743
2018-06-08 22:44:00, 5.374660822375297, 5.447714464621167, 5.447714464621167, -1.335838029638898, -3.099561678146519
2018-06-08 22:45:00, 1.4096100421854032, 6.739376479061631, 6.790822101039195, 0.06173474637307685, -1.6359707788867195
2018-06-08 22:46:00, 0.5830605564648157, 7.272913256955816, 7.3240589198035995, 0.6751227495908398, -1.053600654664482
2018-06-08 22:47:00, 0.8820845584507686, 8.080705667646761, 8.131400182500247, 1.5411132515461818, -0.15208354456048434
2018-06-08 22:48:00, 0.010137875101388888, 8.079886455798874, 8.14071370640714, 1.5409570154095804, -0.14193025141929813
2018-06-08 22:49:00, 0.0, 2.8588807785888077, 8.14071370640714, 1.5409570154095804, 1.6220600162206014
2018-06-08 22:50:00, 0.030404378230461836, 1.4999493260362862, 8.168642951251648, 1.570892875240708, 1.6621060099320937
2018-06-08 22:51:00, 0.030395136778112154, 0.9523809523809488, 8.20668693009118, 1.6008105369807533, 1.6919959473150898
2018-06-08 22:52:00, -0.020267531414671462, 0.0506688285366899, 8.18808269152817, 1.5808674503445541, 1.692338873125258
2018-06-08 22:53:00, 0.010132738879317964, 0.05066369439658982, 8.197385753369133, 1.5908400040531, 1.7023001317256092
2018-06-08 22:54:00, 0.010131712259370717, 0.06079027355622431, 8.20668693009118, 1.7933130699088085, 1.7021276595744719
2018-06-08 22:55:00, 0.0, 0.030395136778112154, 8.166160081053699, 1.8034447821681903, 1.6919959473150898
2018-06-08 22:56:00, 0.0, 0.0, 8.156028368794328, 8.18642350557244, 1.6818642350557194
2018-06-08 22:57:00, 0.0, 0.020263424518741434, 8.145896656534957, 8.18642350557244, 1.6616008105369777
2018-06-08 22:58:00, -0.010132738879317964, 0.0, 8.126456581213908, 8.16698753673118, 1.6617691762083262
2018-06-08 22:59:00, 14.182608695652169, 14.173913043478256, 16.678260869565207, 21.217391304347817, 15.626086956521728
2018-06-08 23:00:00, -14.999999999999991, 1.3000000000000012, 2.8100000000000014, 9.409999999999997, 2.969999999999995
2018-06-08 23:01:00, 0.990099009900991, 2.2772277227722793, 3.2079207920792068, 10.297029702970296, 3.9405940594059463
2018-06-08 23:02:00, 7.339449541284409, 9.449541284403677, 9.51376146788992, 16.871559633027527, 10.990825688073405
2018-06-08 23:03:00, -6.8627450980392215, 3.245098039215688, 3.29411764705882, 11.166666666666666, 4.882352941176477
2018-06-08 23:04:00, 9.734513274336273, -1.7699115044247804, 12.707964601769897, 19.814159292035388, 14.159292035398224
2018-06-08 23:05:00, 0.0, 11.504424778761054, 12.68141592920353, 19.814159292035388, 14.141592920353979
2018-06-08 23:06:00, 0.0, 10.619469026548662, 12.654867256637162, 19.82300884955751, 14.141592920353979
2018-06-08 23:07:00, -7.619047619047604, -3.809523809523813, 6.019047619047622, 13.714285714285715, 7.6000000000000085
2018-06-08 23:08:00, 0.0, 2.8571428571428594, 6.009523809523813, 13.714285714285715, 7.6000000000000085
2018-06-08 23:09:00, 0.0, -7.619047619047604, 6.000000000000005, 13.714285714285715, 7.542857142857147
2018-06-08 23:10:00, -16.472545757071558, -25.34664448141985, -9.484193011647257, -0.5435385468663356, -7.6982806433721604
2018-06-08 23:11:00, 0.0, -25.34664448141985, -9.484193011647257, -0.5546311702717698, -7.709373266777594
2018-06-08 23:12:00, 0.0, -16.472545757071558, -9.484193011647257, -0.5657237936772039, -7.731558513588461
2018-06-08 23:13:00, -0.011093854004880074, -16.485467051253615, -9.48524517417351, -0.5879742622587055, -7.743510095407141
2018-06-08 23:14:00, 0.06651884700665686, -16.4079822616408, -27.49445676274943, -6.230598669623063, -7.649667405764961
2018-06-08 23:15:00, 0.0, 0.055432372505549436, -10.864745011086471, -7.749445676274941, -7.682926829268295
2018-06-08 23:16:00, 0.0, 0.055432372505549436, -11.973392461197337, -8.381374722838137, -7.649667405764961
2018-06-08 23:17:00, 0.0, 0.055432372505549436, -20.842572062084265, -9.34589800443458, -7.6607538802660695
2018-06-08 23:18:00, 0.0, 0.06651884700665686, -13.082039911308202, -9.3569844789357, -7.671840354767176
2018-06-08 23:19:00, -0.011087703736554938, -0.011087703736554938, -25.29105222308458, -9.369109657389957, -7.683778689433408
2018-06-08 23:20:00, 0.055407801418433614, 0.0443262411347469, -25.22163120567375, -9.341755319148941, -7.624113475177302
2018-06-08 23:21:00, 0.0, 0.0443262411347469, -25.22163120567375, -9.375000000000002, -7.624113475177302
2018-06-08 23:22:00, -0.011082788429567659, 0.03324836528870298, -16.369278510473244, -9.364956222985706, -7.636041227972953
2018-06-08 23:23:00, 3.6313147495460885, 3.6633557620420802, -12.14354373598206, -5.404250774324466, -3.727437787034063
2018-06-08 23:24:00, 0.01067919692439011, 3.684322938914991, -12.131567706108504, -5.403673643741988, -3.513455788124737
2018-06-08 23:25:00, 0.0, 3.63092695429304, 3.7270397266125634, -5.403673643741988, -3.502776591200335
2018-06-08 23:26:00, -0.010680337498663782, 3.620634412047425, 3.7167574495354105, -5.41493111182313, 3.214781587098154
2018-06-08 23:27:00, 0.0, 3.6313147495460885, 3.7167574495354105, -5.41493111182313, 3.214781587098154
2018-06-08 23:28:00, 0.01067919692439011, 0.01067919692439011, 3.7377189235369537, -5.392994446817599, 3.2144382742417785
2018-06-08 23:29:00, 0.0, 0.0, 3.6736437419906007, -22.810764630499776, 3.2464758650149492
2018-06-08 23:30:00, 0.0, 0.0, 3.6736437419906007, -6.791969243912857, 3.257155061939339
2018-06-08 23:31:00, 0.0, 0.01067919692439011, 3.6736437419906007, -7.859888936351986, 3.2464758650149492
2018-06-08 23:32:00, 0.0, 0.01067919692439011, 3.6736437419906007, -16.40324647586502, 3.235796668090559
2018-06-08 23:33:00, 0.0, 0.0, 3.6736437419906007, -8.927808628791116, 3.235796668090559
2018-06-08 23:34:00, 0.0, 0.0, 3.684322938914991, -20.674925245621516, 3.235796668090559
2018-06-08 23:35:00, 0.0, 0.0, 3.63092695429304, -20.674925245621516, 3.235796668090559
2018-06-08 23:36:00, 0.0, 0.0, 3.63092695429304, -20.674925245621516, 3.2464758650149492
2018-06-08 23:37:00, 0.0, 0.0, 3.64160615121743, -12.131567706108504, 3.2464758650149492
2018-06-08 23:38:00, -0.010680337498663782, -0.010680337498663782, 0.0, -12.14354373598206, 3.2361422620954814
2018-06-08 23:39:00, -0.032051282051278523, -0.042735042735038024, -0.042735042735038024, -12.179487179487177, 3.2051282051282075
2018-06-08 23:40:00, -0.010684902233155253, -0.053424511165728814, -0.053424511165728814, 3.6756063682017297, 3.1520461587776447
2018-06-08 23:41:00, 0.010683760683771366, -0.042735042735038024, -0.032051282051278523, 3.685897435897445, 3.15170940170941
2018-06-08 23:42:00, -0.02137208805301229, -0.06411626415901314, -0.053430220132512925, 3.6653131010899767, 3.120324855738406
2018-06-08 23:43:00, -0.010687186063908196, -0.06412311638346103, -0.07481030244736923, 3.6657048199209146, 3.099283958533721
2018-06-08 23:44:00, -0.021378941742381398, -0.05344735435596536, -0.09620523784072815, 3.5809727418492754, -2.4265098877605618
2018-06-08 23:45:00, 0.0, -0.042757883484762796, -0.09620523784072815, 3.5809727418492754, -3.8909673971138417
2018-06-08 23:46:00, -0.010690613641221829, -0.06414368184734284, -0.10690613641223017, 3.5706649561684825, -4.51143895659611
2018-06-08 23:47:00, -0.01069175665561734, -0.0534587832780867, -0.11760932321180262, 3.5603549663209657, -5.452795894365437
2018-06-08 23:48:00, 0.010690613641221829, -0.03207184092366549, -0.10690613641223017, 3.5706649561684825, -5.452212957023738
2018-06-08 23:49:00, -0.04278074866309689, -0.053475935828871106, -0.149732620320851, 3.54010695187166, -5.497326203208556
2018-06-08 23:50:00, 0.03207526996685202, -0.02138351331123468, -0.11760932321180262, 3.5175879396984966, -5.495562920987918
2018-06-08 23:51:00, 0.0, -0.01069175665561734, -0.11760932321180262, 3.5175879396984966, -5.52763819095477
2018-06-08 23:52:00, 0.010690613641221829, 0.010690613641221829, -0.10690613641223017, 3.538593115244817, -5.494975411588626
2018-06-08 23:53:00, -0.01069175665561734, -0.01069175665561734, -0.10691756655618527, -0.10691756655618527, -5.516946434299153
2018-06-08 23:54:00, 0.0, 0.03207526996685202, -0.07484229658933325, -0.11760932321180262, -5.52763819095477
2018-06-08 23:55:00, -0.010692899914455623, -0.010692899914455623, -0.07485029940118935, -0.12831479897347933, -5.538922155688618
2018-06-08 23:56:00, 0.0, -0.010692899914455623, -0.08554319931565685, -0.11762189905902372, -5.538922155688618
2018-06-08 23:57:00, -0.010694043417815099, -0.03208213025344529, -0.07485830392470569, -0.12832852101379305, -5.550208533846641
2018-06-08 23:58:00, 0.0, -0.021388086835630198, -0.06416426050689059, -0.13902256443160815, -5.539514490428826
2018-06-08 23:59:00, 0.010692899914455623, -0.010692899914455623, -0.03207869974336687, -0.12831479897347933, -22.968349016253196
2018-06-09 00:00:00, 0.0, 0.0, -0.03207869974336687, -0.12831479897347933, -6.928999144568003
2018-06-09 00:01:00, -0.010694043417815099, -0.010694043417815099, -0.03208213025344529, -0.13902256443160815, -8.009838519944386
2018-06-09 00:02:00, -0.02139266231683485, -0.02139266231683485, -0.04278532463365782, -0.16044496737619604, -16.59000962669806
2018-06-09 00:03:00, -0.06421920154125377, -0.0856256020550169, -0.11773520282564377, -0.22476720539441192, -9.172642620143423
2018-06-09 00:04:00, 0.0, -0.09632880231189253, -0.07492240179814127, -0.22476720539441192, -20.946162902707897
2018-06-09 00:05:00, -0.010704345964460392, -0.1070434596446158, -0.1177478056090762, -0.2354956112181524, -20.95910939841574
2018-06-09 00:06:00, -0.010705491917352422, -0.10705491917353611, -0.12846590300824096, -0.2462263140991295, -20.97205866609569
2018-06-09 00:07:00, -0.02141556911875886, -0.10707784559374675, -0.16061676839062608, -0.26769461398437283, -12.431737873433997
2018-06-09 00:08:00, -0.010708931248660205, -0.053544656243312914, -0.16063396872992686, -0.26772328121654076, -12.443778110944537
2018-06-09 00:09:00, 0.010707784559373486, -0.04283113823750583, -0.1499089838312526, -0.2248634757468789, -12.431737873433997
2018-06-09 00:10:00, 0.0107066381156424, -0.021413276231261023, -0.12847965738757805, -0.20342612419699163, 3.4796573875803087
2018-06-09 00:11:00, -0.1286449399657043, -0.13936535162951103, -0.25728987993139674, -0.34305317324186235, 3.355488850771869
2018-06-09 00:12:00, 0.021436227224018112, -0.09646302250802796, -0.22508038585208903, -0.3001071811361108, 3.376205787781359
2018-06-09 00:13:00, 0.0, -0.08574490889602485, -0.22508038585208903, -0.28938906752410765, 3.386923901393362
2018-06-09 00:14:00, 0.0, -0.09646302250802796, -0.23579849946409212, -0.26795284030010147, 3.3226152197213317
2018-06-09 00:15:00, -0.010719262514749707, -0.11791188766213966, -0.24654303783900525, -0.27870082538321866, 3.3122521170543395
2018-06-09 00:16:00, 0.010718113612015006, 0.021436227224018112, -0.22508038585208903, -0.2572347266880983, 3.3226152197213317
2018-06-09 00:17:00, 0.0, 0.0, -0.20364415862807092, -0.24651661307609524, 3.3226152197213317
2018-06-09 00:18:00, 0.0, 0.0, -0.13933547695605228, -0.2572347266880983, 3.3226152197213317
2018-06-09 00:19:00, 0.010716964955523415, 0.010716964955523415, -0.1286035794662929, -0.20362233415496866, 3.343693066123674
2018-06-09 00:20:00, 0.0, 0.02143392991105873, -0.11788661451076946, -0.2357732290215389, 3.290108241346057
2018-06-09 00:21:00, 0.0, 0.010716964955523415, -0.10716964955524604, -0.2357732290215389, 3.290108241346057
2018-06-09 00:22:00, 0.0, 0.010716964955523415, -0.08573571964418732, -0.24649019397706234, 3.3008252063015804
2018-06-09 00:23:00, 0.0, 0.010716964955523415, -0.0750187546886639, -0.2357732290215389, -0.34294287857678496
2018-06-09 00:24:00, -0.010718113612003106, -0.010718113612003106, -0.09646302250802796, -0.24651661307609524, -0.3644158628081413
2018-06-09 00:25:00, 0.0, -0.010718113612003106, -0.10718113612004296, -0.23579849946409212, -0.3644158628081413
2018-06-09 00:26:00, 0.0, -0.010718113612003106, 0.021436227224018112, -0.23579849946409212, -0.3536977491961382
2018-06-09 00:27:00, 0.010716964955523415, 0.0, 0.010716964955523415, -0.21433929911049207, -0.34294287857678496
2018-06-09 00:28:00, -0.010718113612003106, -0.010718113612003106, 0.0, -0.22508038585208903, -0.3644158628081413
2018-06-09 00:29:00, 0.0, 0.0, 0.0, -0.23579849946409212, -0.3644158628081413
2018-06-09 00:30:00, -3.839732888146921, -3.839732888146921, -3.828603227601557, -4.084585420144693, -4.218141346688931
2018-06-09 00:31:00, 0.0, -3.839732888146921, -3.839732888146921, -4.073455759599341, -4.218141346688931
2018-06-09 00:32:00, 2.8228423101881908, -0.9193164611724057, -0.9085009733939081, -1.1139952411853749, -1.276227557862863
2018-06-09 00:33:00, 0.0, -0.9085009733939081, -0.9085009733939081, -1.0491023145143892, -1.276227557862863
2018-06-09 00:34:00, -0.021635655560361094, -0.9303331890956352, -0.9411510168758158, -1.0709649502379943, -1.2981393336218099
2018-06-09 00:35:00, 0.0, 2.8018173950670744, -0.9411510168758158, -1.0601471224578138, -1.2981393336218099
2018-06-09 00:36:00, -0.032464019045554265, 2.770262958554276, -0.973920571366736, -1.0821339681852622, -1.3310247808678688
2018-06-09 00:37:00, 0.0, -0.05410669840925711, -0.973920571366736, -1.0604912888215474, -1.3310247808678688
2018-06-09 00:38:00, 0.03245348334054164, -0.021635655560361094, -0.9411510168758158, -1.0168758113370795, -1.2873215058416294
2018-06-09 00:39:00, 0.0, 0.0, -0.9303331890956352, -1.0276936391172602, -1.2548680225010878
2018-06-09 00:40:00, 0.02163097555699524, 0.02163097555699524, -0.9085009733939081, -1.0166558511788963, -1.222150118970363
2018-06-09 00:41:00, 0.02162629757785229, 0.07569204152248302, -0.8866782006920519, -0.8650519031141877, -1.2110726643598724
2018-06-09 00:42:00, -0.06492101276779202, 0.010820168794632004, -0.9629950227223565, -0.9521748539277244, -1.2551395801774448
2018-06-09 00:43:00, 0.021635655560361094, 0.0, -0.9303331890956352, -0.9303331890956352, -1.222414539160534
2018-06-09 00:44:00, 0.0, 0.0, -0.9303331890956352, -0.9303331890956352, -1.200778883600173
2018-06-09 00:45:00, 0.02163097555699524, 0.0, 2.8228423101881908, -0.8976854856153984, -1.1788881678563725
2018-06-09 00:46:00, 0.0, -0.02163097555699524, 2.8228423101881908, -0.9085009733939081, -1.168072680077875
2018-06-09 00:47:00, 0.0, 0.04326195111399048, 0.0, -0.9085009733939081, -1.1572571922993773
2018-06-09 00:48:00, 0.010814318157238994, 0.03244295447171699, 0.010814318157238994, -0.8975884070509447, -1.1571320428247045
2018-06-09 00:49:00, 0.0, 0.03244295447171699, 0.03244295447171699, -0.9084027252081837, -1.1138747701957485
2018-06-09 00:50:00, -0.01081548777849762, 0.0, 0.02163097555699524, -0.9193164611724057, -1.1572571922993773
2018-06-09 00:51:00, -0.032456994482307364, -0.032456994482307364, 0.021637996321538244, -0.9520718381477907, -1.1900897976847353
2018-06-09 00:52:00, -0.010820168794632004, -0.043280675178528016, 0.010820168794632004, -0.9629950227223565, -1.2118589049989166
