time, min1, min5, min15, min30, h1
2018-06-08 07:15:00, -0.2518891687657377, -0.2518891687657377, -1.007556675062962, -0.7556675062972242, -0.2518891687657377
2018-06-08 07:16:00, 0.2512562814070298, 0.0, -0.5025125628140708, -1.0050251256281304, 0.0
2018-06-08 07:17:00, 0.0, 0.0, -0.5025125628140708, -0.7537688442211007, 0.0
2018-06-08 07:18:00, 0.0, 0.0, -0.7537688442211007, -0.7537688442211007, 0.0
2018-06-08 07:19:00, -0.2518891687657377, -0.2518891687657377, -0.7556675062972242, -0.7556675062972242, 0.25188916876574885
2018-06-08 07:20:00, 0.2512562814070298, 0.2512562814070298, -0.5025125628140708, -0.7537688442211007, 0.5025125628140708
2018-06-08 07:21:00, 0.0, 0.0, -0.251256281407041, -0.7537688442211007, 0.5025125628140708
2018-06-08 07:22:00, 0.0, 0.0, -0.251256281407041, -0.7537688442211007, 0.5025125628140708
2018-06-08 07:23:00, 0.0, 0.0, 0.0, -0.7537688442211007, 0.2512562814070298
2018-06-08 07:24:00, 0.0, 0.2512562814070298, 0.0, -0.7537688442211007, 0.2512562814070298
2018-06-08 07:25:00, 0.0, 0.0, 0.0, -0.7537688442211007, 0.2512562814070298
2018-06-08 07:26:00, 0.0, 0.0, 0.0, -0.7537688442211007, 0.0
2018-06-08 07:27:00, 0.0, 0.0, 0.0, -0.5025125628140708, -0.251256281407041
2018-06-08 07:28:00, 0.25062656641604586, 0.25062656641604586, 0.25062656641604586, -0.5012531328320695, 0.25062656641604586
2018-06-08 07:29:00, 0.0, 0.25062656641604586, 0.25062656641604586, -0.5012531328320695, 0.0
2018-06-08 07:30:00, 0.0, 0.25062656641604586, 0.5012531328320806, -0.5012531328320695, 0.0
2018-06-08 07:31:00, 0.0, 0.25062656641604586, 0.25062656641604586, -0.25062656641603476, 0.0
2018-06-08 07:32:00, 0.0, 0.25062656641604586, 0.25062656641604586, -0.25062656641603476, 0.0
2018-06-08 07:33:00, 0.0, 0.0, 0.25062656641604586, -0.5012531328320695, 0.0
2018-06-08 07:34:00, 0.0, 0.0, 0.5012531328320806, -0.25062656641603476, -0.25062656641603476
2018-06-08 07:35:00, 0.0, 0.0, 0.25062656641604586, -0.25062656641603476, -0.25062656641603476
2018-06-08 07:36:00, 0.0, 0.0, 0.25062656641604586, 0.0, -0.25062656641603476
2018-06-08 07:37:00, 0.24999999999999467, 0.24999999999999467, 0.5000000000000004, 0.24999999999999467, 0.24999999999999467
2018-06-08 07:38:00, 0.0, 0.24999999999999467, 0.5000000000000004, 0.5000000000000004, 0.0
2018-06-08 07:39:00, 0.0, 0.24999999999999467, 0.5000000000000004, 0.5000000000000004, 0.0
2018-06-08 07:40:00, 0.24937655860348598, 0.49875311720697196, 0.748129675810469, 0.748129675810469, 0.0
2018-06-08 07:41:00, 0.0, 0.49875311720697196, 0.748129675810469, 0.748129675810469, 0.24937655860348598
2018-06-08 07:42:00, 0.0, 0.24937655860348598, 0.748129675810469, 0.748129675810469, 0.0
2018-06-08 07:43:00, 0.0, 0.24937655860348598, 0.49875311720697196, 0.748129675810469, 0.0
2018-06-08 07:44:00, 0.0, 0.24937655860348598, 0.49875311720697196, 0.748129675810469, 0.24937655860348598
2018-06-08 07:45:00, 0.0, 0.0, 0.49875311720697196, 0.997506234413955, 0.24937655860348598
2018-06-08 07:46:00, -0.24999999999999467, -0.24999999999999467, 0.24999999999999467, 0.5000000000000004, -0.49999999999998934
2018-06-08 07:47:00, 0.0, -0.24999999999999467, 0.24999999999999467, 0.5000000000000004, -0.24999999999999467
2018-06-08 07:48:00, 0.0, -0.24999999999999467, 0.24999999999999467, 0.5000000000000004, -0.24999999999999467
2018-06-08 07:49:00, 0.24937655860348598, 0.0, 0.49875311720697196, 0.997506234413955, 0.24937655860348598
2018-06-08 07:50:00, 0.0, 0.0, 0.49875311720697196, 0.748129675810469, 0.0
2018-06-08 07:51:00, 0.0, 0.24937655860348598, 0.49875311720697196, 0.748129675810469, 0.0
2018-06-08 07:52:00, 0.0, 0.24937655860348598, 0.24937655860348598, 0.748129675810469, 0.0
2018-06-08 07:53:00, 0.0, 0.24937655860348598, 0.24937655860348598, 0.748129675810469, 0.0
2018-06-08 07:54:00, 0.0, 0.0, 0.24937655860348598, 0.748129675810469, 0.0
2018-06-08 07:55:00, 0.0, 0.0, 0.0, 0.748129675810469, 0.0
2018-06-08 07:56:00, 0.0, 0.0, 0.0, 0.748129675810469, 0.0
2018-06-08 07:57:00, 0.0, 0.0, 0.0, 0.748129675810469, 0.24937655860348598
2018-06-08 07:58:00, 0.0, 0.0, 0.0, 0.49875311720697196, 0.0
2018-06-08 07:59:00, 0.24875621890546734, 0.24875621890546734, 0.24875621890546734, 0.7462686567164021, 0.24875621890546734
2018-06-08 08:00:00, -0.24937655860348598, 0.0, 0.0, 0.49875311720697196, 0.0
2018-06-08 08:01:00, 0.0, 0.0, 0.24937655860348598, 0.49875311720697196, 0.24937655860348598
2018-06-08 08:02:00, 0.24875621890546734, 0.24875621890546734, 0.4975124378109347, 0.7462686567164021, 0.4975124378109347
2018-06-08 08:03:00, 0.0, 0.24875621890546734, 0.4975124378109347, 0.7462686567164021, 0.24875621890546734
2018-06-08 08:04:00, 0.0, 0.0, 0.24875621890546734, 0.7462686567164021, 0.4975124378109347
2018-06-08 08:05:00, 0.0, 0.24875621890546734, 0.24875621890546734, 0.7462686567164021, 0.4975124378109347
2018-06-08 08:06:00, 0.0, 0.24875621890546734, 0.24875621890546734, 0.7462686567164021, 0.7462686567164021
2018-06-08 08:07:00, 0.0, 0.0, 0.24875621890546734, 0.4975124378109347, 0.7462686567164021
2018-06-08 08:08:00, 0.0, 0.0, 0.24875621890546734, 0.4975124378109347, 0.9950248756218805
2018-06-08 08:09:00, 0.0, 0.0, 0.24875621890546734, 0.4975124378109347, 0.9950248756218805
2018-06-08 08:10:00, 0.0, 0.0, 0.24875621890546734, 0.24875621890546734, 0.9950248756218805
2018-06-08 08:11:00, -0.24937655860348598, -0.24937655860348598, 0.0, 0.0, 0.748129675810469
2018-06-08 08:12:00, 0.24875621890546734, 0.0, 0.24875621890546734, 0.24875621890546734, 0.9950248756218805
2018-06-08 08:13:00, -0.24937655860348598, -0.24937655860348598, 0.0, 0.0, 0.748129675810469
2018-06-08 08:14:00, 0.24875621890546734, 0.0, 0.0, 0.24875621890546734, 0.9950248756218805
2018-06-08 08:15:00, 0.0, 0.0, 0.24875621890546734, 0.24875621890546734, 1.2437810945273478
2018-06-08 08:16:00, 0.0, 0.24875621890546734, 0.24875621890546734, 0.4975124378109347, 0.9950248756218805
2018-06-08 08:17:00, 0.0, 0.0, 0.0, 0.4975124378109347, 0.9950248756218805
2018-06-08 08:18:00, 0.0, 0.24875621890546734, 0.0, 0.4975124378109347, 0.9950248756218805
2018-06-08 08:19:00, 0.0, 0.0, 0.0, 0.24875621890546734, 1.2437810945273478
2018-06-08 08:20:00, 0.0, 0.0, 0.0, 0.24875621890546734, 0.9950248756218805
2018-06-08 08:21:00, 0.0, 0.0, 0.0, 0.24875621890546734, 0.9950248756218805
2018-06-08 08:22:00, 0.0, 0.0, 0.0, 0.24875621890546734, 0.9950248756218805
2018-06-08 08:23:00, 0.0, 0.0, 0.0, 0.24875621890546734, 0.9950248756218805
2018-06-08 08:24:00, 0.0, 0.0, 0.0, 0.24875621890546734, 0.9950248756218805
2018-06-08 08:25:00, 0.0, 0.0, 0.0, 0.24875621890546734, 0.9950248756218805
2018-06-08 08:26:00, 0.24813895781639392, 0.24813895781639392, 0.4962779156327658, 0.4962779156327658, 1.2406947890818925
2018-06-08 08:27:00, 0.0, 0.24813895781639392, 0.24813895781639392, 0.4962779156327658, 1.2406947890818925
2018-06-08 08:28:00, -0.24875621890548946, 0.0, 0.24875621890546734, 0.24875621890546734, 0.7462686567164021
2018-06-08 08:29:00, 0.24813895781639392, 0.24813895781639392, 0.24813895781639392, 0.24813895781639392, 0.9925558312655095
2018-06-08 08:30:00, 0.0, 0.24813895781639392, 0.24813895781639392, 0.4962779156327658, 0.9925558312655095
2018-06-08 08:31:00, 0.0, 0.0, 0.24813895781639392, 0.4962779156327658, 0.9925558312655095
2018-06-08 08:32:00, 0.0, 0.0, 0.24813895781639392, 0.24813895781639392, 0.9925558312655095
2018-06-08 08:33:00, 0.24752475247524225, 0.4950495049505065, 0.4950495049505065, 0.4950495049505065, 1.2376237623762332
2018-06-08 08:34:00, -0.24813895781637188, 0.0, 0.24813895781639392, 0.24813895781639392, 0.9925558312655095
2018-06-08 08:35:00, 0.0, 0.0, 0.24813895781639392, 0.24813895781639392, 0.9925558312655095
2018-06-08 08:36:00, 0.24752475247524225, 0.24752475247524225, 0.4950495049505065, 0.4950495049505065, 1.2376237623762332
2018-06-08 08:37:00, -0.24813895781637188, 0.0, 0.24813895781639392, 0.24813895781639392, 0.7444168734491377
2018-06-08 08:38:00, 0.0, -0.24813895781637188, 0.24813895781639392, 0.24813895781639392, 0.7444168734491377
2018-06-08 08:39:00, 0.24752475247524225, 0.24752475247524225, 0.4950495049505065, 0.4950495049505065, 0.990099009900991
2018-06-08 08:40:00, 0.0, 0.24752475247524225, 0.4950495049505065, 0.4950495049505065, 0.7425742574257487
2018-06-08 08:41:00, 0.0, 0.0, 0.24752475247524225, 0.7425742574257487, 0.7425742574257487
2018-06-08 08:42:00, 0.0, 0.24752475247524225, 0.24752475247524225, 0.4950495049505065, 0.7425742574257487
2018-06-08 08:43:00, 0.0, 0.24752475247524225, 0.4950495049505065, 0.7425742574257487, 0.7425742574257487
2018-06-08 08:44:00, 0.0, 0.0, 0.24752475247524225, 0.4950495049505065, 0.7425742574257487
2018-06-08 08:45:00, 0.0, 0.0, 0.24752475247524225, 0.4950495049505065, 0.7425742574257487
2018-06-08 08:46:00, 0.0, 0.0, 0.24752475247524225, 0.4950495049505065, 0.990099009900991
2018-06-08 08:47:00, 0.24691358024690832, 0.24691358024690832, 0.49382716049381664, 0.7407407407407469, 1.2345679012345634
2018-06-08 08:48:00, -0.24752475247524225, 0.0, 0.0, 0.4950495049505065, 0.990099009900991
2018-06-08 08:49:00, 0.24691358024690832, 0.24691358024690832, 0.49382716049381664, 0.7407407407407469, 0.9876543209876552
2018-06-08 08:50:00, 0.0, 0.24691358024690832, 0.49382716049381664, 0.7407407407407469, 0.9876543209876552
2018-06-08 08:51:00, 0.0, 0.24691358024690832, 0.24691358024690832, 0.7407407407407469, 0.9876543209876552
2018-06-08 08:52:00, -0.24752475247524225, -0.24752475247524225, 0.24752475247524225, 0.4950495049505065, 0.7425742574257487
2018-06-08 08:53:00, -0.4975124378109568, -0.4975124378109568, -0.24875621890548946, 0.0, 0.24875621890546734
2018-06-08 08:54:00, -0.24937655860348598, -0.9975062344139661, -0.7481296758104801, -0.24937655860348598, 0.0
2018-06-08 08:55:00, 0.0, -0.9975062344139661, -0.7481296758104801, -0.24937655860348598, 0.0
2018-06-08 08:56:00, 0.0, -0.9975062344139661, -0.7481296758104801, -0.49875311720699406, 0.0
2018-06-08 08:57:00, 0.4962779156327658, -0.24813895781637188, -0.24813895781637188, 0.0, 0.4962779156327658
2018-06-08 08:58:00, 0.49382716049381664, 0.7407407407407469, 0.24691358024690832, 0.7407407407407469, 0.9876543209876552
2018-06-08 08:59:00, 0.0, 0.9876543209876552, 0.24691358024690832, 0.49382716049381664, 0.7407407407407469
2018-06-08 09:00:00, 0.0, 0.9876543209876552, 0.24691358024690832, 0.49382716049381664, 0.9876543209876552
2018-06-08 09:01:00, 0.0, 0.9876543209876552, 0.24691358024690832, 0.49382716049381664, 0.9876543209876552
2018-06-08 09:02:00, 0.0, 0.49382716049381664, 0.0, 0.49382716049381664, 0.7407407407407469
2018-06-08 09:03:00, 0.24630541871920658, 0.24630541871920658, 0.49261083743841316, 0.49261083743841316, 0.9852216748768483
2018-06-08 09:04:00, 0.24570024570026225, 0.49140049140050274, 0.49140049140050274, 0.9828009828009836, 1.228501228501246
2018-06-08 09:05:00, 0.0, 0.49140049140050274, 0.49140049140050274, 0.9828009828009836, 1.228501228501246
2018-06-08 09:06:00, 0.0, 0.49140049140050274, 0.49140049140050274, 0.7371007371007432, 1.228501228501246
2018-06-08 09:07:00, -0.24630541871922848, 0.24630541871920658, 0.49261083743841316, 0.7389162561576198, 0.9852216748768483
2018-06-08 09:08:00, 0.24570024570026225, 0.24570024570026225, 1.228501228501246, 0.9828009828009836, 1.228501228501246
2018-06-08 09:09:00, 0.0, 0.0, 1.4742014742014864, 0.7371007371007432, 1.228501228501246
2018-06-08 09:10:00, 0.24509803921568107, 0.24509803921568107, 1.715686274509811, 0.980392156862746, 1.4705882352941297
2018-06-08 09:11:00, -0.24570024570024046, 0.0, 1.4742014742014864, 0.7371007371007432, 1.4742014742014864
2018-06-08 09:12:00, 0.0, 0.24570024570026225, 0.9828009828009836, 0.7371007371007432, 1.228501228501246
2018-06-08 09:13:00, 0.0, 0.0, 0.49140049140050274, 0.7371007371007432, 1.4742014742014864
2018-06-08 09:14:00, -0.24630541871922848, -0.24630541871922848, 0.24630541871920658, 0.49261083743841316, 0.9852216748768483
2018-06-08 09:15:00, 0.24570024570026225, -0.24570024570024046, 0.49140049140050274, 0.7371007371007432, 1.228501228501246
2018-06-08 09:16:00, 0.24509803921568107, 0.24509803921568107, 0.7352941176470649, 0.980392156862746, 1.4705882352941297
2018-06-08 09:17:00, -0.24570024570024046, 0.0, 0.49140049140050274, 0.49140049140050274, 1.228501228501246
2018-06-08 09:18:00, 0.0, 0.0, 0.24570024570026225, 0.7371007371007432, 1.228501228501246
2018-06-08 09:19:00, 0.0, 0.24570024570026225, 0.0, 0.49140049140050274, 1.228501228501246
2018-06-08 09:20:00, 0.0, 0.0, 0.0, 0.49140049140050274, 1.228501228501246
2018-06-08 09:21:00, 0.24509803921568107, 0.0, 0.24509803921568107, 0.7352941176470649, 1.4705882352941297
2018-06-08 09:22:00, -0.24570024570024046, 0.0, 0.24570024570026225, 0.7371007371007432, 1.228501228501246
2018-06-08 09:23:00, 0.0, 0.0, 0.0, 1.228501228501246, 1.228501228501246
2018-06-08 09:24:00, 0.24509803921568107, 0.24509803921568107, 0.24509803921568107, 1.715686274509811, 1.4705882352941297
2018-06-08 09:25:00, 0.0, 0.24509803921568107, 0.0, 1.715686274509811, 1.4705882352941297
2018-06-08 09:26:00, 0.0, 0.0, 0.24509803921568107, 1.715686274509811, 1.225490196078427
2018-06-08 09:27:00, -0.24570024570024046, 0.0, 0.0, 0.9828009828009836, 0.9828009828009836
2018-06-08 09:28:00, 0.0, 0.0, 0.0, 0.49140049140050274, 1.228501228501246
2018-06-08 09:29:00, 0.24509803921568107, 0.0, 0.4901960784313838, 0.7352941176470649, 1.225490196078427
2018-06-08 09:30:00, -0.24570024570024046, -0.24570024570024046, 0.0, 0.49140049140050274, 0.9828009828009836
2018-06-08 09:31:00, 0.0, -0.24570024570024046, -0.24570024570024046, 0.49140049140050274, 0.9828009828009836
2018-06-08 09:32:00, 0.0, 0.0, 0.0, 0.49140049140050274, 0.9828009828009836
2018-06-08 09:33:00, 0.24509803921568107, 0.24509803921568107, 0.24509803921568107, 0.4901960784313838, 0.980392156862746
2018-06-08 09:34:00, -0.24570024570024046, -0.24570024570024046, 0.0, 0.0, 0.9828009828009836
2018-06-08 09:35:00, -0.24630541871922848, -0.24630541871922848, -0.24630541871922848, -0.24630541871922848, 0.7389162561576198
2018-06-08 09:36:00, 0.24570024570026225, 0.0, -0.24570024570024046, 0.0, 0.7371007371007432
2018-06-08 09:37:00, -0.24630541871922848, -0.24630541871922848, -0.24630541871922848, 0.0, 0.7389162561576198
2018-06-08 09:38:00, 0.24570024570026225, -0.24570024570024046, 0.0, 0.0, 0.9828009828009836
2018-06-08 09:39:00, 0.0, 0.0, -0.24570024570024046, 0.0, 0.7371007371007432
2018-06-08 09:40:00, 0.0, 0.24570024570026225, -0.24570024570024046, -0.24570024570024046, 0.7371007371007432
2018-06-08 09:41:00, 0.0, 0.0, -0.24570024570024046, 0.0, 0.7371007371007432
2018-06-08 09:42:00, 0.24509803921568107, 0.4901960784313838, 0.24509803921568107, 0.24509803921568107, 0.980392156862746
2018-06-08 09:43:00, 0.0, 0.24509803921568107, 0.24509803921568107, 0.24509803921568107, 0.980392156862746
2018-06-08 09:44:00, 0.0, 0.24509803921568107, 0.0, 0.4901960784313838, 0.980392156862746
2018-06-08 09:45:00, 0.0, 0.24509803921568107, 0.24509803921568107, 0.24509803921568107, 0.980392156862746
2018-06-08 09:46:00, 0.24449877750610727, 0.48899755501221454, 0.48899755501221454, 0.24449877750610727, 1.222493887530558
2018-06-08 09:47:00, 0.0, 0.24449877750610727, 0.48899755501221454, 0.48899755501221454, 0.9779951100244507
2018-06-08 09:48:00, 0.24390243902438508, 0.48780487804877015, 0.48780487804877015, 0.7317073170731552, 1.463414634146332
2018-06-08 09:49:00, -0.24449877750610727, 0.24449877750610727, 0.48899755501221454, 0.48899755501221454, 0.9779951100244507
2018-06-08 09:50:00, 0.24390243902438508, 0.48780487804877015, 0.9756097560975618, 0.7317073170731552, 1.219512195121947
2018-06-08 09:51:00, 0.0, 0.24390243902438508, 0.7317073170731552, 0.48780487804877015, 1.219512195121947
2018-06-08 09:52:00, 0.0, 0.24390243902438508, 0.9756097560975618, 0.7317073170731552, 1.463414634146332
2018-06-08 09:53:00, 0.0, 0.0, 0.7317073170731552, 0.7317073170731552, 1.9512195121951237
2018-06-08 09:54:00, 0.0, 0.24390243902438508, 0.7317073170731552, 0.48780487804877015, 2.195121951219509
2018-06-08 09:55:00, 0.0, 0.0, 0.7317073170731552, 0.48780487804877015, 2.195121951219509
2018-06-08 09:56:00, 0.0, 0.0, 0.7317073170731552, 0.48780487804877015, 2.195121951219509
2018-06-08 09:57:00, 0.0, 0.0, 0.48780487804877015, 0.7317073170731552, 1.7073170731707172
2018-06-08 09:58:00, 0.0, 0.0, 0.48780487804877015, 0.7317073170731552, 1.219512195121947
2018-06-08 09:59:00, 0.0, 0.0, 0.48780487804877015, 0.48780487804877015, 1.219512195121947
2018-06-08 10:00:00, 0.0, 0.0, 0.48780487804877015, 0.7317073170731552, 1.219512195121947
2018-06-08 10:01:00, 0.0, 0.0, 0.24390243902438508, 0.7317073170731552, 1.219512195121947
2018-06-08 10:02:00, 0.0, 0.0, 0.24390243902438508, 0.7317073170731552, 1.219512195121947
2018-06-08 10:03:00, 0.0, 0.0, 0.0, 0.48780487804877015, 0.9756097560975618
2018-06-08 10:04:00, 0.24330900243310644, 0.24330900243310644, 0.4866180048661912, 0.9732360097323608, 0.9732360097323608
2018-06-08 10:05:00, -0.24390243902440673, 0.0, 0.0, 0.9756097560975618, 0.7317073170731552
2018-06-08 10:06:00, 0.24330900243310644, 0.24330900243310644, 0.24330900243310644, 0.9732360097323608, 0.9732360097323608
2018-06-08 10:07:00, 0.0, 0.24330900243310644, 0.24330900243310644, 1.2165450121654673, 1.2165450121654673
2018-06-08 10:08:00, 0.0, 0.24330900243310644, 0.24330900243310644, 0.9732360097323608, 0.9732360097323608
2018-06-08 10:09:00, 0.0, 0.0, 0.24330900243310644, 0.9732360097323608, 0.9732360097323608
2018-06-08 10:10:00, 0.0, 0.24330900243310644, 0.24330900243310644, 0.9732360097323608, 0.7299270072992761
2018-06-08 10:11:00, 0.0, 0.0, 0.24330900243310644, 0.9732360097323608, 0.9732360097323608
2018-06-08 10:12:00, 0.24271844660193656, 0.24271844660193656, 0.4854368932038947, 0.9708737864077678, 1.2135922330097044
2018-06-08 10:13:00, 0.0, 0.24271844660193656, 0.4854368932038947, 0.9708737864077678, 1.2135922330097044
2018-06-08 10:14:00, 0.0, 0.24271844660193656, 0.4854368932038947, 0.9708737864077678, 1.4563106796116625
2018-06-08 10:15:00, 0.0, 0.24271844660193656, 0.4854368932038947, 0.9708737864077678, 1.2135922330097044
2018-06-08 10:16:00, -0.24330900243308481, 0.0, 0.24330900243310644, 0.4866180048661912, 0.7299270072992761
2018-06-08 10:17:00, 0.0, -0.24330900243308481, 0.24330900243310644, 0.4866180048661912, 0.9732360097323608
2018-06-08 10:18:00, 0.0, -0.24330900243308481, 0.24330900243310644, 0.24330900243310644, 0.9732360097323608
2018-06-08 10:19:00, 0.0, -0.24330900243308481, 0.0, 0.4866180048661912, 0.9732360097323608
2018-06-08 10:20:00, 0.0, -0.24330900243308481, 0.24330900243310644, 0.24330900243310644, 0.9732360097323608
2018-06-08 10:21:00, 0.0, 0.0, 0.0, 0.24330900243310644, 0.7299270072992761
2018-06-08 10:22:00, -0.24390243902440673, -0.24390243902440673, -0.24390243902440673, 0.0, 0.7317073170731552
2018-06-08 10:23:00, 0.0, -0.24390243902440673, -0.24390243902440673, 0.0, 0.7317073170731552
2018-06-08 10:24:00, 0.24330900243310644, 0.0, 0.0, 0.24330900243310644, 0.7299270072992761
2018-06-08 10:25:00, -0.24390243902440673, -0.24390243902440673, -0.24390243902440673, 0.0, 0.48780487804877015
2018-06-08 10:26:00, 0.0, -0.24390243902440673, -0.24390243902440673, 0.0, 0.48780487804877015
2018-06-08 10:27:00, 0.24330900243310644, 0.24330900243310644, -0.24330900243308481, 0.24330900243310644, 0.9732360097323608
2018-06-08 10:28:00, 0.0, 0.24330900243310644, -0.24330900243308481, 0.24330900243310644, 0.9732360097323608
2018-06-08 10:29:00, -0.24390243902440673, -0.24390243902440673, -0.48780487804879175, 0.0, 0.48780487804877015
2018-06-08 10:30:00, 0.24330900243310644, 0.24330900243310644, -0.24330900243308481, 0.24330900243310644, 0.9732360097323608
2018-06-08 10:31:00, 0.0, 0.24330900243310644, 0.0, 0.24330900243310644, 0.9732360097323608
2018-06-08 10:32:00, 0.24271844660193656, 0.24271844660193656, 0.24271844660193656, 0.4854368932038947, 1.2135922330097044
2018-06-08 10:33:00, 0.0, 0.24271844660193656, 0.24271844660193656, 0.4854368932038947, 0.9708737864077678
