time, min1, min5, min15, min30, h1
2018-06-09 03:22:00, -0.020542317173374895, 0.12325390304026076, -0.08216926869351097, 0.18488085456039685, 0.3081347576006576
2018-06-09 03:23:00, -0.02054653790836018, 0.12327922745018387, -0.16437230326689284, 0.16437230326690422, 0.18491884117526441
2018-06-09 03:24:00, -0.309150865622424, -0.22671063478977532, -0.3915910964550613, -0.12366034624896731, -0.12366034624896731
2018-06-09 03:25:00, 0.3491476689258532, 0.10269049086054641, -0.1437666872047604, 0.10269049086054641, 0.24645717806530681
2018-06-09 03:26:00, -0.04109307581672036, -0.04109307581672036, -0.20546537908362458, 0.18491884117526441, 0.2876515307170767
2018-06-09 03:27:00, 0.0, -0.02054653790836018, 0.39038422025888897, 0.20546537908362458, 0.20546537908362458
2018-06-09 03:28:00, -0.020550760378143136, -0.020550760378143136, 0.28771064529386703, -0.10275380189067006, 0.20550760378134011
2018-06-09 03:29:00, 0.0, 0.28771064529386703, 0.2671598849157353, -0.10275380189067006, 0.10275380189067006
2018-06-09 03:30:00, -0.04111842105262705, -0.10279605263157902, 0.2672697368421101, -0.1439144736842061, 0.18503289473684453
2018-06-09 03:31:00, 0.0, -0.06167763157895198, -0.04111842105262705, 0.24671052631578513, 0.1439144736842061
2018-06-09 03:32:00, 0.08216926869351097, 0.020542317173374895, 0.12325390304026076, -0.06162695152012468, 0.18488085456039685
2018-06-09 03:33:00, -0.2471169686985244, -0.2059308072487646, -0.1029654036243823, -0.18533772652389044, -0.1029654036243823
2018-06-09 03:34:00, 0.10285949393128994, -0.10285949393128994, -0.04114379757252283, -0.10285949393128994, 0.0
2018-06-09 03:35:00, -0.0823553633930319, -0.14412188593781725, -0.14412188593781725, -0.2882437718756345, -0.0823553633930319
2018-06-09 03:36:00, 0.0617283950617216, -0.08230452674897355, -0.18518518518518765, -0.24691358024692064, -0.10288065843621409
2018-06-09 03:37:00, 0.08223684210526552, -0.08223684210526552, -0.08223684210526552, -0.16447368421053105, 0.08223684210526552
2018-06-09 03:38:00, -0.14412188593781725, 0.020588840848269403, -0.2058884084826026, -0.3705991352686778, -0.061766522544773925
2018-06-09 03:39:00, 0.22596548890714666, 0.14379622021364707, 0.3286770747740325, -0.06162695152012468, 0.14379622021364707
2018-06-09 03:40:00, -0.041101520756274865, 0.18495684340319696, -0.06165228113440659, -0.20550760378134011, -0.08220304151253832
2018-06-09 03:41:00, -0.12345679012345462, 0.0, -0.14403292181070657, -0.34979423868313475, -0.20576131687242818
2018-06-09 03:42:00, 0.22582631903099773, 0.14370765756517725, 0.08211866146580907, 0.4721823034284477, 0.041059330732904534
2018-06-09 03:43:00, 0.0, 0.2874153151303545, 0.10264832683227272, 0.3900636419626272, 0.041059330732904534
2018-06-09 03:44:00, -0.2675998353231716, -0.20584602717167577, -0.16467682173733375, 0.10292301358583789, -0.10292301358583789
2018-06-09 03:45:00, 0.2464065708418848, 0.0821355236139654, 0.1232032854209424, 0.39014373716632705, 0.3080082135523617
2018-06-09 03:46:00, -0.20576131687242818, 0.0, -0.08230452674897355, -0.12345679012345462, 0.10288065843621409
2018-06-09 03:47:00, 0.18484288354898581, -0.041076196344214, 0.020538098172107, 0.1437666872047604, 0.30807147258163925
2018-06-09 03:48:00, 0.10258514567090693, 0.06155108740254872, 0.36930652441526957, 0.26672137874436264, 0.36930652441526957
2018-06-09 03:49:00, -0.10269049086054641, 0.22591907989319981, 0.1643047853768788, 0.12322858903265341, 0.2875333744095322
2018-06-09 03:50:00, 0.0, -0.020538098172107, 0.24645717806530681, 0.10269049086054641, 0.22591907989319981
2018-06-09 03:51:00, 0.0205338809034885, 0.20533880903490778, 0.20533880903490778, 0.0205338809034885, 0.20533880903490778
2018-06-09 03:52:00, 0.0, 0.0205338809034885, 0.1232032854209424, 0.041067761806977, 0.22587268993839626
2018-06-09 03:53:00, -0.08220304151253832, -0.16440608302507664, 0.18495684340319696, -0.020550760378143136, 0.14385532264693351
2018-06-09 03:54:00, 0.020546537908371583, -0.04109307581672036, -0.02054653790836018, 0.30819806862543686, 0.18491884117526441
2018-06-09 03:55:00, 0.020542317173374895, -0.020542317173374895, 0.04108463434676119, -0.020542317173374895, 0.08216926869351097
2018-06-09 03:56:00, 0.0, -0.04108463434674979, 0.16433853738702195, 0.020542317173374895, 0.20542317173377175
2018-06-09 03:57:00, -0.0616649537512893, -0.1027749229188079, -0.12332990750256721, -0.04110996916753001, 0.1644398766700858
2018-06-09 03:58:00, 0.02055076037813173, 0.0, -0.10275380189067006, 0.0, -0.10275380189067006
2018-06-09 03:59:00, 0.0, -0.020550760378143136, 0.16440608302506524, 0.0, -0.10275380189067006
2018-06-09 04:00:00, 0.0, -0.041101520756274865, -0.08220304151253832, 0.04110152075626346, -0.10275380189067006
2018-06-09 04:01:00, -0.04111842105262705, -0.08223684210526552, 0.08223684210526552, 0.0, 0.24671052631578513
2018-06-09 04:02:00, 0.0, -0.020559210526313525, -0.10279605263157902, -0.08223684210526552, -0.1439144736842061
2018-06-09 04:03:00, 0.0, -0.04111842105262705, -0.20559210526315805, 0.16447368421053105, -0.020559210526313525
2018-06-09 04:04:00, -0.04113533525297778, -0.08227067050595556, -0.14397367338543365, 0.020567667626500308, -0.08227067050595556
2018-06-09 04:05:00, 0.020563438206865924, -0.06169031462059777, -0.12338062924120695, 0.12338062924120695, -0.1645075056549388
2018-06-09 04:06:00, -0.02056766762648889, -0.04113533525297778, -0.16454134101192253, 0.0411353352529892, -0.20567667626491173
2018-06-09 04:07:00, -0.020571898786267126, -0.06171569635877854, -0.1851470890763242, -0.06171569635877854, -0.22629088664884706
2018-06-09 04:08:00, -0.14421096003295805, -0.20601565718994663, -0.24721878862793137, -0.06180469715698855, -0.43263288009888556
2018-06-09 04:09:00, 0.04118616144974835, -0.12355848434926792, -0.22652388797365022, -0.2471169686985244, -0.3088962108731469
2018-06-09 04:10:00, -0.1650165016501583, -0.3094059405940597, -0.4125412541254129, -0.37128712871286473, -0.5775577557755712
2018-06-09 04:11:00, -0.020631318341239734, -0.30946977511863033, -0.4332576851660802, -0.2682071384361394, -0.6189395502372607
2018-06-09 04:12:00, -0.020635575732572124, -0.30953363598844436, -0.3920759389186985, -0.5158893933140739, -0.04127115146513279
2018-06-09 04:13:00, 0.020631318341251183, -0.14441922838868956, -0.3919950484835893, -0.49515164018979935, -0.10315659170621011
2018-06-09 04:14:00, -0.020635575732572124, -0.20635575732562958, -0.41271151465125916, -0.24762690879076235, -0.14444903012794758
2018-06-09 04:15:00, 0.2059308072487646, 0.16474464579900483, -0.2059308072487646, -0.28830313014827275, 0.1029654036243823
2018-06-09 04:16:00, -0.02059732234809248, 0.16477857878475127, -0.18537590113285518, -0.10298661174047384, -0.22657054582904015
2018-06-09 04:17:00, 0.04117768169652738, 0.22647724933087202, -0.14412188593781725, -0.24706609017911854, -0.1029442042413013
2018-06-09 04:18:00, -0.08242324335462836, 0.12363486503193682, -0.22666391922521942, -0.43272202761178463, -0.1648464867092453
2018-06-09 04:19:00, 0.04119464469618496, 0.18537590113285518, -0.14418125643667024, -0.288362512873329, -0.1647785787847627
2018-06-09 04:20:00, -0.3928866832092665, -0.4135649296939623, -0.5583126550868561, -0.6823821339950424, -0.5789909015715519
2018-06-09 04:21:00, -0.062073246430781485, -0.45520380715911024, -0.60004138216429, -0.7655700393130521, -0.7448789571694583
2018-06-09 04:22:00, 0.4531410916580803, -0.041194644696196395, -0.12358393408856631, -0.3089598352214215, -0.2677651905252365
2018-06-09 04:23:00, 0.0, 0.04119464469618496, 0.02059732234809248, -0.22657054582904015, -0.24716786817714406
2018-06-09 04:24:00, -0.04121162167730846, -0.04121162167730846, -0.061817432515962695, -0.28848135174119355, 0.02060581083865423
2018-06-09 04:25:00, 0.04119464469618496, 0.39134912461380283, 0.1441812564366588, -0.2677651905252365, -0.288362512873329
2018-06-09 04:26:00, -0.10309278350515473, 0.35051546391752153, 0.06185567010308597, -0.37113402061856166, -0.35051546391753297
2018-06-09 04:27:00, 0.0, -0.10309278350515473, 0.08247422680412608, -0.3092783505154642, -0.35051546391753297
2018-06-09 04:28:00, -0.020622808826559907, -0.1237368529593709, 0.041245617653119813, -0.35058775005155274, -0.35058775005155274
2018-06-09 04:29:00, 0.02061855670102866, -0.06185567010309742, 0.08247422680412608, -0.32989690721649284, -0.32989690721649284
2018-06-09 04:30:00, -0.020622808826559907, -0.1237368529593709, -0.1443596617859308, -0.35058775005155274, -0.30934213239843295
2018-06-09 04:31:00, 0.12358393408856631, 0.10298661174047384, 0.0, -0.18537590113285518, -0.18537590113285518
2018-06-09 04:32:00, -0.1650505467299293, -0.061893955023719194, -0.20631318341242022, -0.3507324118011098, -0.4332576851660802
2018-06-09 04:33:00, 0.020627062706268354, -0.020627062706268354, -0.10313531353135323, -0.33003300330032803, -0.1650165016501583
2018-06-09 04:34:00, -0.04127115146513279, -0.08254230293025412, -0.1857201815930689, -0.3301692117210165, -0.30953363598844436
2018-06-09 04:35:00, -0.020639834881318677, -0.08255933952528617, 0.185758513931891, -0.371517027863782, -0.24767801857585847
2018-06-09 04:36:00, 0.0, -0.2063983488132097, 0.24767801857584704, -0.35087719298246334, -0.30959752321981454
2018-06-09 04:37:00, 0.041262636682490916, 0.0, -0.1650505467299293, -0.2888384567773791, -0.3507324118011098
2018-06-09 04:38:00, -0.04127966976264881, -0.06191950464396749, -0.2063983488132097, -0.185758513931891, -0.24767801857585847
2018-06-09 04:39:00, 0.3291503805801256, 0.3085784817938699, 0.16457519029005707, 0.10285949393128994, -0.1440032915038128
2018-06-09 04:40:00, -0.041160732661036835, 0.2881251286272921, 0.08232146532208509, 0.22638402963572543, -0.14406256431364034
2018-06-09 04:41:00, -0.18556701030928083, 0.10309278350515473, 0.0, 0.06185567010308597, -0.20618556701030946
2018-06-09 04:42:00, -0.061893955023719194, 0.0, -0.061893955023719194, 0.020631318341251183, -0.49515164018979935
2018-06-09 04:43:00, -0.10326311441553086, -0.06195786864931163, -0.14456836018173863, -0.10326311441553086, -0.5989260636100698
2018-06-09 04:44:00, 0.020648358455500514, -0.3716704521990436, -0.14453850918851505, -0.06194507536650154, -0.3097253768325421
2018-06-09 04:45:00, -0.020652622883103877, -0.35109458901280033, -0.14456836018173863, -0.28913672036347726, -0.578273440726966
2018-06-09 04:46:00, 0.041288191577204376, -0.12386457473162459, -0.22708505367464699, -0.22708505367464699, -0.3303055326176693
2018-06-09 04:47:00, 0.0, -0.06193228736581802, -0.06193228736581802, -0.2683732452518628, -0.516102394715112
2018-06-09 04:48:00, -0.06197066721752169, -0.020656889072514874, -0.14459822350754678, -0.24788266887007526, -0.6816773393926927
2018-06-09 04:49:00, 0.08255933952528617, 0.041279669762637354, -0.020639834881318677, -0.2063983488132097, -0.4953560371517055
2018-06-09 04:50:00, 0.0, 0.061919504643956035, 0.0, 0.185758513931891, -0.4953560371517055
2018-06-09 04:51:00, 0.06188118811881651, 0.08250825082508487, 0.06188118811881651, 0.3094059405940597, -0.4537953795379496
2018-06-09 04:52:00, 0.061842918985769324, 0.14430014430013985, 0.08245722531435909, -0.08245722531437054, -0.3916718202432515
2018-06-09 04:53:00, -0.06188118811880506, 0.14438943894390138, 0.06188118811881651, -0.14438943894388995, -0.37128712871286473
2018-06-09 04:54:00, -0.020631318341239734, 0.041262636682490916, -0.2888384567773791, -0.12378791004744984, -0.41262636682484044
2018-06-09 04:55:00, 0.06185567010308597, 0.10309278350515473, -0.18556701030928083, -0.10309278350515473, -0.37113402061856166
2018-06-09 04:56:00, -0.08254230293025412, -0.04127115146513279, -0.08254230293025412, -0.08254230293025412, -0.453982666116392
2018-06-09 04:57:00, 0.0, -0.10317787866281479, -0.020635575732572124, -0.08254230293025412, -0.3920759389186985
2018-06-09 04:58:00, 0.020631318341251183, -0.020631318341239734, 0.10315659170621011, -0.04126263668247947, -0.3919950484835893
2018-06-09 04:59:00, -0.06193228736581802, -0.06193228736581802, 0.020644095788602188, -0.12386457473162459, -0.45417010734929397
2018-06-09 05:00:00, -0.041305245766207754, -0.1652209830648425, 0.0, -0.14456836018173863, -0.49566294919453896
2018-06-09 05:01:00, 0.020648358455500514, -0.06194507536650154, -0.020648358455500514, -0.24778030146602908, -0.43361552756555666
2018-06-09 05:02:00, -0.041313778145018284, -0.1032844453625285, -0.06197066721752169, -0.12394133443504338, -0.47510844866763574
2018-06-09 05:03:00, -0.14480761274306544, -0.26892842366570613, -0.14480761274306544, -0.2896152254861424, -0.6206040546131574
2018-06-09 05:04:00, 0.062021914409762756, -0.14471780028943113, -0.16539177175934822, -0.18606574322926533, -0.5168492867479847
2018-06-09 05:05:00, -0.14492753623189109, -0.24844720496895123, -0.31055900621118043, -0.31055900621118043, -0.6832298136646016
2018-06-09 05:06:00, 0.10341261633919348, -0.16546018614271416, -0.26887280248190765, -0.20682523267838696, -0.5584281282316517
2018-06-09 05:07:00, 0.020678246484695822, -0.10339123242349058, -0.3101736972704717, -0.22746071133168846, -0.5169561621174529
2018-06-09 05:08:00, 0.1032844453625285, 0.14459822350753532, -0.14459822350754678, -0.08262755629002509, -0.2685395579425787
2018-06-09 05:09:00, 0.288362512873329, 0.3707518022656989, 0.16477857878475127, -0.12358393408856631, -0.02059732234809248
2018-06-09 05:10:00, -0.10309278350515473, 0.4123711340206189, 0.0, -0.18556701030928083, 0.04123711340205732
2018-06-09 05:11:00, 0.0, 0.3092783505154642, 0.08247422680412608, 0.0, 0.06185567010308597
2018-06-09 05:12:00, 0.0, 0.2886597938144356, 0.08247422680412608, 0.06185567010308597, 0.08247422680412608
2018-06-09 05:13:00, -0.061893955023719194, 0.12378791004746129, 0.0, 0.10315659170621011, 0.0
2018-06-09 05:14:00, -0.10326311441553086, -0.26848409748037333, -0.041305245766207754, -0.020652622883103877, -0.08261049153241551
2018-06-09 05:15:00, 0.020648358455500514, -0.14453850918851505, 0.020648358455500514, 0.020648358455500514, -0.2684286599215296
2018-06-09 05:16:00, -0.1447477253928937, -0.28949545078577593, -0.1447477253928937, -0.16542597187758953, -0.3928866832092665
2018-06-09 05:17:00, 0.0, -0.28949545078577593, -0.10339123242349058, -0.16542597187758953, -0.4342431761786696
2018-06-09 05:18:00, -0.10349824052991109, -0.3311943696957247, -0.062098944317951245, -0.20699648105982218, -0.4553922583316157
2018-06-09 05:19:00, 0.28895768833849583, 0.061919504643956035, 0.16511867905056088, 0.0, -0.2063983488132097
2018-06-09 05:20:00, 0.041262636682490916, 0.08252527336497037, 0.3507324118011213, 0.041262636682490916, 0.2269445017536714
2018-06-09 05:21:00, 0.041245617653119813, 0.26809651474531315, 0.288719323571873, 0.020622808826559907, 0.32996494122499287
2018-06-09 05:22:00, -0.020627062706268354, 0.2475247524752546, 0.2475247524752546, -0.06188118811880506, -0.14438943894388995
2018-06-09 05:23:00, 0.36991368680640535, 0.7192766132346903, 0.5137690094533502, 0.36991368680640535, 0.22605836415947184
2018-06-09 05:24:00, -0.6619776582540299, -0.22755482002482208, -0.43442283822920785, -0.26892842366570613, -0.3930492345883353
2018-06-09 05:25:00, 0.20644095788604475, -0.06193228736581802, -0.12386457473162459, -0.12386457473162459, -0.22708505367464699
2018-06-09 05:26:00, -0.08264462809917593, -0.18595041322314296, -0.20661157024793406, -0.12396694214875814, -0.20661157024793406
2018-06-09 05:27:00, 0.061945075366513, -0.10324179227751402, -0.14453850918851505, -0.06194507536650154, -0.14453850918851505
2018-06-09 05:28:00, -0.041313778145018284, -0.5164222268126425, -0.12394133443504338, -0.12394133443504338, -0.16525511258005018
2018-06-09 05:29:00, -0.04133085348211985, 0.1033271337053111, -0.06199628022319126, -0.1033271337053111, -0.22731969415168216
2018-06-09 05:30:00, 0.0619578686493231, -0.041305245766207754, -0.020652622883103877, 0.0, -0.14456836018173863
2018-06-09 05:31:00, 0.020648358455500514, 0.061945075366513, 0.1445385091885265, 0.0, -0.24778030146602908
2018-06-09 05:32:00, 0.041279669762637354, 0.041279669762637354, 0.185758513931891, 0.08255933952528617, -0.04127966976264881
2018-06-09 05:33:00, 0.0, 0.08255933952528617, 0.28895768833849583, 0.22703818369452836, -0.06191950464396749
2018-06-09 05:34:00, -0.10330578512396703, 0.020661157024791113, -0.10330578512396703, 0.06198347107437334, -0.12396694214875814
2018-06-09 05:35:00, 0.16501650165016973, 0.12376237623762157, 0.020627062706268354, 0.37128712871287617, 0.06188118811881651
2018-06-09 05:36:00, -0.14459822350754678, -0.041313778145018284, -0.16525511258005018, 0.12394133443503191, -0.08262755629002509
2018-06-09 05:37:00, 0.12378791004746129, 0.041262636682490916, -0.020631318341239734, 0.2269445017536714, 0.0
2018-06-09 05:38:00, -0.3104304635761592, -0.2690397350993311, -0.7036423841059517, -0.18625827814568635, -0.2690397350993311
2018-06-09 05:39:00, 0.35058775005155274, 0.18560527943906205, 0.30934213239843295, -0.1237368529593709, -0.2474737059187418
2018-06-09 05:40:00, 0.2673796791443898, 0.2879473467708787, 0.37021801727684567, 0.24681201151790094, 0.06170300287947809
2018-06-09 05:41:00, -0.47530481504443567, -0.04133085348211985, -0.020665426741059926, -0.22731969415168216, -0.22731969415168216
2018-06-09 05:42:00, 0.3090234857849199, 0.14421096003295805, 0.22661722290893901, 0.08240626287598093, 0.14421096003295805
2018-06-09 05:43:00, 0.04118616144974835, 0.49423393739702587, 0.3088962108731469, 0.185337726523879, 0.2883031301482613
2018-06-09 05:44:00, 0.08230452674897355, 0.2263374485596687, 0.4320987654320969, 0.37037037037036386, 0.3497942386831233
2018-06-09 05:45:00, -0.061766522544773925, -0.1029442042413013, 0.3088326127239039, 0.2882437718756459, 0.3088326127239039
