time, min1, min5, min15, min30, h1
2018-06-08 06:05:00, -0.20708221163802323, 0.08283288465520636, 0.06212466349140844, -0.6212466349140697, -2.2779043280182263
2018-06-08 06:06:00, 0.0, -0.1656657693104127, 0.0, -0.31062331745702754, -1.4909919237937437
2018-06-08 06:07:00, 0.14474772539288727, -0.10339123242348461, 0.14474772539288727, -0.2688172043010806, -1.9437551695616166
2018-06-08 06:08:00, -0.08278145695364061, 0.7864238410596078, 0.14486754966887477, -0.1034768211920471, -2.06953642384106
2018-06-08 06:09:00, 0.08271298593879062, -0.06203473945409665, 0.2274607113316779, 0.0, -1.9644334160463253
2018-06-08 06:10:00, 0.2269445017536609, 0.3713637301423555, 0.4538890035073218, 0.206313183412423, -1.712399422323083
2018-06-08 06:11:00, -0.18602728400164592, 0.18602728400166063, 0.2687060768912826, 0.2480363786688808, -1.9016122364613364
2018-06-08 06:12:00, -0.16563146997930725, -0.12422360248447675, 0.10351966873705418, -0.14492753623188465, -2.070393374741201
2018-06-08 06:13:00, 0.0, -0.0414078674948305, 0.10351966873705418, -0.2277432712215309, -2.0910973084886235
2018-06-08 06:14:00, 0.0, -0.12422360248447675, 0.10351966873705418, -0.2277432712215309, -1.614906832298139
2018-06-08 06:15:00, 0.0, -0.3519668737060077, 0.10351966873705418, -0.12422360248447675, -1.614906832298139
2018-06-08 06:16:00, 0.309597523219826, 0.14447884416924722, 0.16511867905057873, 0.309597523219826, -1.3003095975232104
2018-06-08 06:17:00, -0.041296716911012034, 0.2684286599215415, 0.041296716911012034, 0.2477803014660282, 0.20648358455503082
2018-06-08 06:18:00, 0.5952380952380935, 0.8620689655172449, 1.600985221674879, 0.8415435139573001, 0.8210180623973699
2018-06-08 06:19:00, 0.0, 0.8620689655172449, 0.677339901477829, 0.9441707717569805, 0.8210180623973699
2018-06-08 06:20:00, 0.0, 0.8620689655172449, 0.8825944170771751, 0.9441707717569805, 0.8210180623973699
2018-06-08 06:21:00, 0.0, 0.5541871921182184, 0.8825944170771751, 0.8825944170771751, 0.8210180623973699
2018-06-08 06:22:00, -0.7027697395617948, -0.10334849111202388, 0.04133939644481836, 0.18602728400166063, 0.1240181893344404
2018-06-08 06:23:00, 0.0, -0.7027697395617948, 0.1240181893344404, 0.2687060768912826, 0.1240181893344404
2018-06-08 06:24:00, 0.0, -0.7027697395617948, 0.04133939644481836, 0.2687060768912826, 0.1240181893344404
2018-06-08 06:25:00, 0.0, -0.7027697395617948, -0.18602728400164592, 0.2687060768912826, 0.020669698222416526
2018-06-08 06:26:00, -0.08274720728175247, -0.7860984691766558, -0.08274720728175247, 0.1861812163839541, -0.517170045510964
2018-06-08 06:27:00, -0.020691082143606696, -0.10345541071798937, 0.06207324643079068, 0.16552865714876536, -0.3310573142975454
2018-06-08 06:28:00, 0.0, -0.10345541071798937, 0.06207324643079068, 0.16552865714876536, -0.3310573142975454
2018-06-08 06:29:00, 0.0, -0.10345541071798937, 0.06207324643079068, 0.16552865714876536, -0.3310573142975454
2018-06-08 06:30:00, 0.0, -0.10345541071798937, 0.06207324643079068, 0.16552865714876536, -0.3310573142975454
2018-06-08 06:31:00, -0.04139929621195616, -0.06209894431794895, -0.28979507348375194, -0.12419788863588317, 0.4760919064375988
2018-06-08 06:32:00, 0.8415435139573001, 0.8004926108374395, 0.5952380952380935, 0.6362889983579686, 1.3136288998357974
2018-06-08 06:33:00, -0.6403635612476808, 0.16525511258004194, -0.6403635612476808, 0.9708737864077647, -0.2891964470150807
2018-06-08 06:34:00, 0.0, 0.16525511258004194, -0.6403635612476808, 0.041313778145003144, -0.8262755629002391
2018-06-08 06:35:00, 0.49331963001028156, 0.6577595066803706, -0.1438848920863315, 0.7399794450154151, 0.12332990750255944
2018-06-08 06:36:00, 0.0, 0.6988694758478855, -0.1438848920863315, 0.7399794450154151, 0.4316546762589945
2018-06-08 06:37:00, 0.3686258447675604, 0.22527134958017497, 0.9215646119188936, 0.9625230391152958, 0.6962932623387186
2018-06-08 06:38:00, 0.0, 0.8601269711243124, 0.9215646119188936, 1.0444398935080852, 0.942043825517102
2018-06-08 06:39:00, 0.6308506308506354, 1.4855514855514937, 1.5466015466015426, 1.5873015873015897, 1.5873015873015897
2018-06-08 06:40:00, 1.5822151011415966, 2.5635890246344903, 3.10434608451832, 2.924093731223715, 3.124374123773287
2018-06-08 06:41:00, -1.4837398373983675, 1.1178861788617973, 1.7479674796747957, 1.666666666666667, 1.9105691056910665
2018-06-08 06:42:00, 0.10152284263958815, 0.8527918781725923, 1.8680203045685313, 1.92893401015229, 1.7868020304568581
2018-06-08 06:43:00, -0.7363469012067896, 0.12272448353446977, 1.1454285129883457, 1.2067907547555807, 0.9817958682757292
2018-06-08 06:44:00, 0.7712604018672672, 0.26385224274406854, 1.9078546783032366, 1.968743657398023, 1.7454840673838168
2018-06-08 06:45:00, -1.0874025441116149, -2.4415264669675785, 0.8411981945014437, 0.9027492819039902, 0.7796471070988973
2018-06-08 06:46:00, 1.0154346060113728, 0.08123476848090809, 1.8887083671811529, 1.6043866774979674, 1.9090170593013909
2018-06-08 06:47:00, -0.489795918367351, -0.5102040816326531, 0.5714285714285737, 1.1632653061224496, 1.4081632653061178
2018-06-08 06:48:00, 0.0, 0.22448979591836618, 1.2040816326530681, 0.5714285714285737, 1.4081632653061178
2018-06-08 06:49:00, -0.2454991816693892, -0.797872340425533, 0.9615384615384738, 0.3273322422258668, 1.2684124386252138
2018-06-08 06:50:00, 0.0, 0.286415711947628, 0.4705400981996808, 0.3273322422258668, 1.2684124386252138
2018-06-08 06:51:00, 0.0, -0.7364975450081821, 0.4705400981996808, 0.3273322422258668, 1.2070376432078629
2018-06-08 06:52:00, 0.24489795918366825, 0.0, 0.3469387755102076, 1.2653061224489743, 1.4489795918367365
2018-06-08 06:53:00, 0.0, 0.0, 0.3469387755102076, 1.2653061224489743, 1.530612244897959
2018-06-08 06:54:00, -0.8230452674897091, -0.5761316872428006, -1.1111111111111092, 0.45267489711933917, 0.7201646090535008
2018-06-08 06:55:00, 0.0, -0.5761316872428006, -2.7366255144032885, 0.45267489711933917, 0.7201646090535008
2018-06-08 06:56:00, 0.0, -0.5761316872428006, -1.2345679012345707, 0.5349794238683087, 0.7201646090535008
2018-06-08 06:57:00, 0.0, -0.8230452674897091, -1.337448559670779, 0.555555555555562, 0.7201646090535008
2018-06-08 06:58:00, 0.0, -0.8230452674897091, -0.5967078189300393, 0.555555555555562, 0.7201646090535008
2018-06-08 06:59:00, 0.0, 0.0, -1.3786008230452709, 0.555555555555562, 0.7201646090535008
2018-06-08 07:00:00, 0.0, 0.0, -0.2880658436214003, 0.555555555555562, 0.7201646090535008
2018-06-08 07:01:00, 0.0, 0.0, -1.3168724279835402, 0.5967078189300393, 0.4732510288065925
2018-06-08 07:02:00, 0.0, 0.0, -0.8230452674897091, -0.24691358024690832, 0.3909465020576231
2018-06-08 07:03:00, 1.479829718224198, 1.479829718224198, 0.6689641191972396, 1.8649908777620146, 2.8177579566186917
2018-06-08 07:04:00, 0.0, 1.479829718224198, 0.9122237989053228, 1.8649908777620146, 1.9055341577133547
2018-06-08 07:05:00, 1.1620917651773157, 2.624724504107384, 2.063714686435572, 2.524544179523138, 3.2458425165297484
2018-06-08 07:06:00, -0.6655909640984233, 1.9766034691407763, 1.4118596208148362, 1.8757563533682933, 2.601855586930212
2018-06-08 07:07:00, 0.0, 1.9766034691407763, 1.1698265429608679, 1.5127067365873337, 2.4606696248487268
2018-06-08 07:08:00, -1.556739041376481, -1.044653830397374, -0.3687013519049564, -0.0204834084391602, 1.0241704219582137
2018-06-08 07:09:00, -0.9929664873810443, -2.0479933802234065, -0.5378568473313984, -1.6549441456350789, -0.04137360364086889
2018-06-08 07:10:00, 0.45304777594727935, -2.7800658978583077, -0.08237232289950401, -2.8212520593080668, 0.185337726523895
2018-06-08 07:11:00, 0.06174109899156438, -2.037456266721537, -0.02058036633051659, -1.2554023461617605, 0.43218769294093606
2018-06-08 07:12:00, 0.4099200655872018, -1.6191842590694796, 0.3894240623078453, -0.942816150850586, 1.0043041606886698
2018-06-08 07:13:00, 0.4082465809348904, 0.34700959379465546, 0.7960808328230262, 0.2041232904674452, 1.4084507042253618
2018-06-08 07:14:00, -0.8647313156269336, 0.4735433395099791, -0.06176652254478306, -1.4412188593782227, 0.555898702903033
2018-06-08 07:15:00, 0.24645717806530593, 0.2669952762374111, 0.1848428835489758, -0.10269049086055508, 0.8009858287122624
2018-06-08 07:16:00, 0.0, 0.20538098172108096, 0.1848428835489758, -1.1295953994660184, 0.49291435613061185
2018-06-08 07:17:00, 0.0, -0.20538098172109553, 0.1848428835489758, -0.6366810433353919, 0.5339905524748367
2018-06-08 07:18:00, -0.04109307581671671, -0.6574892130675987, -1.356071501951914, -0.678035750975957, -0.10273268954180635
2018-06-08 07:19:00, 0.0, 0.20546537908362733, -1.356071501951914, -0.43147729607561297, -0.10273268954180635
2018-06-08 07:20:00, -0.061677631578949704, -0.10279605263157311, -2.611019736842097, -0.493421052631583, -0.1644736842105228
2018-06-08 07:21:00, -0.7456503728251852, -0.8492129246064551, -2.692626346313167, -1.2427506213753137, -0.9113504556752231
2018-06-08 07:22:00, 0.9437833401723448, 0.10258514567091559, -1.7234304472712274, -0.5334427574887115, 0.7386130488305281
2018-06-08 07:23:00, -0.14382576535853767, 0.0, -0.3081980686254337, -0.678035750975957, 0.595849599342509
2018-06-08 07:24:00, -1.0379904504878554, -1.0379904504878554, -0.3529167531658744, -0.8926717874195552, -0.4359559892049011
2018-06-08 07:25:00, 0.0, -0.9757110234585817, -0.8096325513805285, -0.8926717874195552, -0.4359559892049011
2018-06-08 07:26:00, 0.0, -0.22835789910732704, -0.8719119784098022, -0.8926717874195552, -0.3529167531658744
2018-06-08 07:27:00, 0.0, -1.183309113556156, -1.2871081586049353, -0.8926717874195552, -0.3321569441561067
2018-06-08 07:28:00, 0.0, -1.0379904504878554, -1.7023043388000834, -0.8926717874195552, -0.3321569441561067
2018-06-08 07:29:00, 0.0, 0.0, -0.8303923603902814, -0.8926717874195552, -0.3321569441561067
2018-06-08 07:30:00, 0.7826982492275911, 0.7826982492275911, -0.28836251287332765, -0.10298661174048251, 0.45314109165808214
2018-06-08 07:31:00, 0.1234313927175525, 0.905163546595346, -0.16457519029006026, 0.02057189878625388, 0.6171569635877333
2018-06-08 07:32:00, 0.0, 0.905163546595346, -0.16457519029006026, 0.02057189878625388, -0.2262908866488365
2018-06-08 07:33:00, 0.0, 0.905163546595346, -0.1234313927175525, -1.4811767126105717, 0.4114379757251653
2018-06-08 07:34:00, 0.0, 0.905163546595346, -0.1234313927175525, -1.4811767126105717, 0.4114379757251653
2018-06-08 07:35:00, 0.0, 0.1234313927175525, -0.06171569635877625, -2.6743468422135304, -0.08228759514503013
2018-06-08 07:36:00, -0.18549051937344663, -0.18549051937344663, 0.49464138499588206, -2.1846661170651176, -0.2679307502060912
2018-06-08 07:37:00, 0.553392088542726, 0.36892805902848885, 0.10248001639679681, -1.6191842590694796, -0.08198401311744036
2018-06-08 07:38:00, -0.8891645988420176, -0.5169561621174524, -0.6410256410256457, -0.9511993382961141, -0.9718775847808083
2018-06-08 07:39:00, 0.0, -0.5169561621174524, 0.3928866832092591, 0.04135649296938797, -1.612903225806454
2018-06-08 07:40:00, 0.2886597938144342, -0.22680412371133904, 0.6804123711340171, -0.12371134020619026, -2.948453608247422
2018-06-08 07:41:00, 0.49240869922035696, 0.4513746409519878, 1.1694706606483387, 0.3077554370127176, -0.9437833401723448
2018-06-08 07:42:00, -0.7649369443870262, -0.8683068017366171, 0.4134794293983787, -0.8683068017366171, -1.81930948935291
2018-06-08 07:43:00, -0.3526970954356734, -0.3319502074688726, 0.0622406639004173, -1.6390041493775913, -1.431535269709539
2018-06-08 07:44:00, -2.553191489361708, -2.8936170212765946, -2.4893617021276633, -3.3404255319148946, -4.829787234042559
2018-06-08 07:45:00, 0.0, -3.1914893617021276, -3.2978723404255255, -3.595744680851059, -3.7021276595744723
2018-06-08 07:46:00, 0.0, -3.7021276595744723, -3.4255319148936163, -3.595744680851059, -4.765957446808515
2018-06-08 07:47:00, 0.0, -2.914893617021271, -3.4255319148936163, -3.595744680851059, -4.25531914893617
2018-06-08 07:48:00, 0.0, -2.553191489361708, -3.4255319148936163, -3.553191489361706, -4.25531914893617
2018-06-08 07:49:00, 0.0, 0.0, -3.4255319148936163, -3.553191489361706, -4.000000000000005
2018-06-08 07:50:00, 0.0, 0.0, -3.4255319148936163, -3.4893617021276606, -4.000000000000005
2018-06-08 07:51:00, 0.0, 0.0, -3.2340425531914962, -2.7234042553191515, -4.000000000000005
2018-06-08 07:52:00, 0.0, 0.0, -3.8085106382978706, -3.7021276595744723, -4.25531914893617
2018-06-08 07:53:00, 0.0, 0.0, -2.8936170212765946, -3.553191489361706, -4.25531914893617
2018-06-08 07:54:00, 0.0, 0.0, -2.8936170212765946, -2.4893617021276633, -3.404255319148939
2018-06-08 07:55:00, 0.0, 0.0, -3.1914893617021276, -2.4893617021276633, -3.404255319148939
2018-06-08 07:56:00, 0.0, 0.0, -3.7021276595744723, -2.4893617021276633, -3.404255319148939
2018-06-08 07:57:00, 0.0, 0.0, -2.914893617021271, -2.4893617021276633, -3.404255319148939
2018-06-08 07:58:00, 0.0, 0.0, -2.553191489361708, -2.4893617021276633, -3.404255319148939
2018-06-08 07:59:00, 0.0, 0.0, 0.0, -2.4893617021276633, -3.404255319148939
2018-06-08 08:00:00, 0.0, 0.0, 0.0, -3.2978723404255255, -3.404255319148939
2018-06-08 08:01:00, 0.0, 0.0, 0.0, -3.4255319148936163, -3.404255319148939
2018-06-08 08:02:00, 0.0, 0.0, 0.0, -3.4255319148936163, -3.404255319148939
2018-06-08 08:03:00, 0.0, 0.0, 0.0, -3.4255319148936163, -4.957446808510635
2018-06-08 08:04:00, 0.0, 0.0, 0.0, -3.4255319148936163, -4.957446808510635
2018-06-08 08:05:00, 0.0, 0.0, 0.0, -3.4255319148936163, -6.1914893617021205
2018-06-08 08:06:00, 0.0, 0.0, 0.0, -3.2340425531914962, -5.489361702127656
2018-06-08 08:07:00, 0.0, 0.0, 0.0, -3.8085106382978706, -5.489361702127656
2018-06-08 08:08:00, 0.0, 0.0, 0.0, -2.8936170212765946, -3.872340425531916
2018-06-08 08:09:00, 0.0, 0.0, 0.0, -2.8936170212765946, -2.851063829787241
2018-06-08 08:10:00, 0.0, 0.0, 0.0, -3.1914893617021276, -3.319148936170217
2018-06-08 08:11:00, 0.0, 0.0, 0.0, -3.7021276595744723, -3.3829787234042628
2018-06-08 08:12:00, 0.0, 0.0, 0.0, -2.914893617021271, -3.8085106382978706
2018-06-08 08:13:00, 0.0, 0.0, 0.0, -2.553191489361708, -4.234042553191494
2018-06-08 08:14:00, 0.0, 0.0, 0.0, 0.0, -3.3404255319148946
2018-06-08 08:15:00, 0.0, 0.0, 0.0, 0.0, -3.595744680851059
2018-06-08 08:16:00, 0.0, 0.0, 0.0, 0.0, -3.595744680851059
2018-06-08 08:17:00, 0.0, 0.0, 0.0, 0.0, -3.595744680851059
2018-06-08 08:18:00, 0.0, 0.0, 0.0, 0.0, -3.553191489361706
2018-06-08 08:19:00, 0.0, 0.0, 0.0, 0.0, -3.553191489361706
2018-06-08 08:20:00, 0.0, 0.0, 0.0, 0.0, -3.4893617021276606
2018-06-08 08:21:00, 0.0, 0.0, 0.0, 0.0, -2.7234042553191515
2018-06-08 08:22:00, 0.0, 0.0, 0.0, 0.0, -3.7021276595744723
2018-06-08 08:23:00, 0.0, 0.0, 0.0, 0.0, -3.553191489361706
2018-06-08 08:24:00, 0.0, 0.0, 0.0, 0.0, -2.4893617021276633
2018-06-08 08:25:00, -0.021281123643324133, -0.021281123643324133, -0.021281123643324133, -0.021281123643324133, -2.511172589912747
2018-06-08 08:26:00, -0.6856653096207419, -0.7070923505463859, -0.7070923505463859, -0.7070923505463859, -3.214056138847225
2018-06-08 08:27:00, -0.34401204042142275, -1.053536873790587, -1.053536873790587, -1.053536873790587, -3.569124919372186
2018-06-08 08:28:00, -0.04302000430199187, -1.0970101097010065, -1.0970101097010065, -1.0970101097010065, -3.613680361368035
2018-06-08 08:29:00, -0.5624053644819492, -1.6655851178888237, -1.6655851178888237, -1.6655851178888237, -4.19640925805755
2018-06-08 08:30:00, 0.0, -1.6439541423318302, -1.6655851178888237, -1.6655851178888237, -5.018386329223449
2018-06-08 08:31:00, 0.0, -0.9517629245079058, -1.6655851178888237, -1.6655851178888237, -5.148172182565439
2018-06-08 08:32:00, 0.0, -0.6056673155959359, -1.6655851178888237, -1.6655851178888237, -5.148172182565439
2018-06-08 08:33:00, 0.0, -0.5624053644819492, -1.6655851178888237, -1.6655851178888237, -5.148172182565439
2018-06-08 08:34:00, 0.0, 0.0, -1.6655851178888237, -1.6655851178888237, -5.148172182565439
2018-06-08 08:35:00, 0.0, 0.0, -1.6655851178888237, -1.6655851178888237, -5.148172182565439
2018-06-08 08:36:00, 0.0, 0.0, -1.6655851178888237, -1.6655851178888237, -4.953493402552469
2018-06-08 08:37:00, 0.0, 0.0, -1.6655851178888237, -1.6655851178888237, -5.537529742591396
2018-06-08 08:38:00, 0.0, 0.0, -1.6655851178888237, -1.6655851178888237, -4.607397793640499
2018-06-08 08:39:00, 0.0, 0.0, -1.6655851178888237, -1.6655851178888237, -4.607397793640499
2018-06-08 08:40:00, 0.0, 0.0, -1.6439541423318302, -1.6655851178888237, -4.910231451438467
2018-06-08 08:41:00, 0.0, 0.0, -0.9517629245079058, -1.6655851178888237, -5.429374864806414
2018-06-08 08:42:00, 0.0, 0.0, -0.6056673155959359, -1.6655851178888237, -4.629028769197492
2018-06-08 08:43:00, 0.0, 0.0, -0.5624053644819492, -1.6655851178888237, -4.261302184728544
2018-06-08 08:44:00, 0.0, 0.0, 0.0, -1.6655851178888237, -1.6655851178888237
2018-06-08 08:45:00, 0.0, 0.0, 0.0, -1.6655851178888237, -1.6655851178888237
2018-06-08 08:46:00, -0.7409021573327442, -0.7409021573327442, -0.7409021573327442, -2.4188276312922192, -2.4188276312922192
2018-06-08 08:47:00, 0.7783783783783771, 0.043243243243250004, 0.043243243243250004, -1.6216216216216217, -1.6216216216216217
2018-06-08 08:48:00, 0.40913006029284615, 0.45219638242894244, 0.45219638242894244, -1.205857019810513, -1.205857019810513
2018-06-08 08:49:00, 0.06455777921239754, 0.5164622336991651, 0.5164622336991651, -1.1405207660856491, -1.1405207660856491
2018-06-08 08:50:00, -0.4539559014267204, 0.06485084306096225, 0.06485084306096225, -1.5996541288370125, -1.5996541288370125
2018-06-08 08:51:00, -0.06489292667099533, 0.7354531689379111, 0.0, -1.6655851178888237, -1.6655851178888237
2018-06-08 08:52:00, 0.021626297577865734, -0.021626297577850367, 0.021626297577865734, -1.6435986159169507, -1.6435986159169507
2018-06-08 08:53:00, 0.0, -0.4325259515570842, 0.021626297577865734, -1.6435986159169507, -1.6435986159169507
2018-06-08 08:54:00, 0.0, -0.4974048442906507, 0.021626297577865734, -1.6435986159169507, -1.6435986159169507
2018-06-08 08:55:00, 0.0, -0.043252595155700735, 0.021626297577865734, -1.6219723183391002, -1.6435986159169507
2018-06-08 08:56:00, 0.0, 0.021626297577865734, 0.021626297577865734, -0.9299307958477502, -1.6435986159169507
2018-06-08 08:57:00, 0.0, 0.0, 0.021626297577865734, -0.5839100346020675, -1.6435986159169507
2018-06-08 08:58:00, 0.0, 0.0, 0.021626297577865734, -0.5406574394463668, -1.6435986159169507
2018-06-08 08:59:00, 0.0, 0.0, 0.021626297577865734, 0.021626297577865734, -1.6435986159169507
