time, min1, min5, min15, min30, h1
2018-06-08 23:03:00, 0.0, 0.0, 0.0, -0.25679435052429284, 7.297239460731871
2018-06-08 23:04:00, 0.0, 0.0, 0.0, -0.25679435052429284, 7.297239460731871
2018-06-08 23:05:00, 0.0, 0.0, 0.0, -0.25679435052429284, 7.297239460731871
2018-06-08 23:06:00, 0.0, 0.0, 0.0, -0.25679435052429284, -0.5135887010485708
2018-06-08 23:07:00, 0.0, 0.0, 0.0, -0.25679435052429284, -0.5135887010485708
2018-06-08 23:08:00, 0.0, 0.0, 0.0, -0.25679435052429284, -0.5135887010485708
2018-06-08 23:09:00, 0.0641573994867456, 0.0641573994867456, 0.0641573994867456, -0.19247219846022198, -0.4491017964071747
2018-06-08 23:10:00, 0.0, 0.0641573994867456, 0.0641573994867456, -0.19247219846022198, -0.4491017964071747
2018-06-08 23:11:00, 0.0, 0.0641573994867456, 0.0641573994867456, -0.19247219846022198, -0.4491017964071747
2018-06-08 23:12:00, 0.0, 0.0641573994867456, 0.0641573994867456, -0.19247219846022198, -0.4491017964071747
2018-06-08 23:13:00, 0.0, 0.0641573994867456, 0.0641573994867456, -0.19247219846022198, -0.4491017964071747
2018-06-08 23:14:00, 0.0, 0.0, 0.0641573994867456, -0.19247219846022198, -0.4491017964071747
2018-06-08 23:15:00, 0.0, 0.0, 0.0641573994867456, -0.19247219846022198, -0.4491017964071747
2018-06-08 23:16:00, 0.0, 0.0, 0.0641573994867456, -0.19247219846022198, -0.4491017964071747
2018-06-08 23:17:00, 0.0, 0.0, 0.0641573994867456, -0.19247219846022198, -0.19247219846022198
2018-06-08 23:18:00, 0.0, 0.0, 0.0641573994867456, 0.0641573994867456, -0.19247219846022198
2018-06-08 23:19:00, 0.0, 0.0, 0.0641573994867456, 0.0641573994867456, -0.19247219846022198
2018-06-08 23:20:00, 0.0, 0.0, 0.0641573994867456, 0.0641573994867456, -0.19247219846022198
2018-06-08 23:21:00, 0.0, 0.0, 0.0641573994867456, 0.0641573994867456, -0.19247219846022198
2018-06-08 23:22:00, 0.0, 0.0, 0.0641573994867456, 0.0641573994867456, -0.19247219846022198
2018-06-08 23:23:00, 0.0, 0.0, 0.0641573994867456, 0.0641573994867456, -0.19247219846022198
2018-06-08 23:24:00, 0.0, 0.0, 0.0, 0.0641573994867456, -0.19247219846022198
2018-06-08 23:25:00, 0.0, 0.0, 0.0, 0.0641573994867456, -0.19247219846022198
2018-06-08 23:26:00, 0.0, 0.0, 0.0, 0.0641573994867456, -0.19247219846022198
2018-06-08 23:27:00, 0.0, 0.0, 0.0, 0.0641573994867456, -0.19247219846022198
2018-06-08 23:28:00, 0.0, 0.0, 0.0, 0.0641573994867456, -0.19247219846022198
2018-06-08 23:29:00, 0.0, 0.0, 0.0, 0.0641573994867456, -0.19247219846022198
2018-06-08 23:30:00, -0.34334763948497943, -0.34334763948497943, -0.34334763948497943, -0.2789699570815411, -0.5364806866952794
2018-06-08 23:31:00, 0.0, -0.34334763948497943, -0.34334763948497943, -0.2789699570815411, -0.5364806866952794
2018-06-08 23:32:00, 0.0, -0.34334763948497943, -0.34334763948497943, -0.2789699570815411, -0.5364806866952794
2018-06-08 23:33:00, 0.0, -0.34334763948497943, -0.34334763948497943, -0.2789699570815411, -0.5364806866952794
2018-06-08 23:34:00, 0.0, -0.34334763948497943, -0.34334763948497943, -0.2789699570815411, -0.5364806866952794
2018-06-08 23:35:00, 0.0, 0.0, -0.34334763948497943, -0.2789699570815411, -0.5364806866952794
2018-06-08 23:36:00, 0.0, 0.0, -0.34334763948497943, -0.2789699570815411, -0.5364806866952794
2018-06-08 23:37:00, 0.0, 0.0, -0.34334763948497943, -0.2789699570815411, -0.5364806866952794
2018-06-08 23:38:00, 0.0, 0.0, -0.34334763948497943, -0.2789699570815411, -0.5364806866952794
2018-06-08 23:39:00, 0.0, 0.0, -0.34334763948497943, -0.34334763948497943, -0.5364806866952794
2018-06-08 23:40:00, 0.0, 0.0, -0.34334763948497943, -0.34334763948497943, -0.5364806866952794
2018-06-08 23:41:00, 0.0, 0.0, -0.34334763948497943, -0.34334763948497943, -0.5364806866952794
2018-06-08 23:42:00, 0.0, 0.0, -0.34334763948497943, -0.34334763948497943, -0.5364806866952794
2018-06-08 23:43:00, 0.0, 0.0, -0.34334763948497943, -0.34334763948497943, -0.5364806866952794
2018-06-08 23:44:00, 0.0, 0.0, -0.34334763948497943, -0.34334763948497943, -0.5364806866952794
2018-06-08 23:45:00, 0.0, 0.0, 0.0, -0.34334763948497943, -0.5364806866952794
2018-06-08 23:46:00, 0.0, 0.0, 0.0, -0.34334763948497943, -0.5364806866952794
2018-06-08 23:47:00, 0.0, 0.0, 0.0, -0.34334763948497943, -0.5364806866952794
2018-06-08 23:48:00, 0.0, 0.0, 0.0, -0.34334763948497943, -0.2789699570815411
2018-06-08 23:49:00, 0.0, 0.0, 0.0, -0.34334763948497943, -0.2789699570815411
2018-06-08 23:50:00, 0.0, 0.0, 0.0, -0.34334763948497943, -0.2789699570815411
2018-06-08 23:51:00, 0.06433626420758162, 0.06433626420758162, 0.06433626420758162, -0.27879047823290826, -0.21445421402531173
2018-06-08 23:52:00, 0.0, 0.06433626420758162, 0.06433626420758162, -0.27879047823290826, -0.21445421402531173
2018-06-08 23:53:00, 0.0, 0.06433626420758162, 0.06433626420758162, -0.27879047823290826, -0.21445421402531173
2018-06-08 23:54:00, 0.0, 0.06433626420758162, 0.06433626420758162, -0.27879047823290826, -0.21445421402531173
2018-06-08 23:55:00, 0.0, 0.06433626420758162, 0.06433626420758162, -0.27879047823290826, -0.21445421402531173
2018-06-08 23:56:00, 0.0, 0.0, 0.06433626420758162, -0.27879047823290826, -0.21445421402531173
2018-06-08 23:57:00, 0.0, 0.0, 0.06433626420758162, -0.27879047823290826, -0.21445421402531173
2018-06-08 23:58:00, 0.0, 0.0, 0.06433626420758162, -0.27879047823290826, -0.21445421402531173
2018-06-08 23:59:00, 0.0, 0.0, 0.06433626420758162, -0.27879047823290826, -0.21445421402531173
2018-06-09 00:00:00, 0.0, 0.0, 0.06433626420758162, 0.06433626420758162, -0.21445421402531173
2018-06-09 00:01:00, 0.0, 0.0, 0.06433626420758162, 0.06433626420758162, -0.21445421402531173
2018-06-09 00:02:00, 0.0, 0.0, 0.06433626420758162, 0.06433626420758162, -0.21445421402531173
2018-06-09 00:03:00, 0.0, 0.0, 0.06433626420758162, 0.06433626420758162, -0.21445421402531173
2018-06-09 00:04:00, 0.0, 0.0, 0.06433626420758162, 0.06433626420758162, -0.21445421402531173
2018-06-09 00:05:00, 0.0, 0.0, 0.06433626420758162, 0.06433626420758162, -0.21445421402531173
2018-06-09 00:06:00, 0.0, 0.0, 0.0, 0.06433626420758162, -0.21445421402531173
2018-06-09 00:07:00, 0.0, 0.0, 0.0, 0.06433626420758162, -0.21445421402531173
2018-06-09 00:08:00, 0.0, 0.0, 0.0, 0.06433626420758162, -0.21445421402531173
2018-06-09 00:09:00, 0.0, 0.0, 0.0, 0.06433626420758162, -0.27879047823290826
2018-06-09 00:10:00, 0.0, 0.0, 0.0, 0.06433626420758162, -0.27879047823290826
2018-06-09 00:11:00, 0.0, 0.0, 0.0, 0.06433626420758162, -0.27879047823290826
2018-06-09 00:12:00, -0.08585533376260651, -0.08585533376260651, -0.08585533376260651, -0.021463833440659073, -0.3648851684911
2018-06-09 00:13:00, 0.0, -0.08585533376260651, -0.08585533376260651, -0.021463833440659073, -0.3648851684911
2018-06-09 00:14:00, 0.0, -0.08585533376260651, -0.08585533376260651, -0.021463833440659073, -0.3648851684911
2018-06-09 00:15:00, 0.0, -0.08585533376260651, -0.08585533376260651, -0.021463833440659073, -0.3648851684911
2018-06-09 00:16:00, 0.0, -0.08585533376260651, -0.08585533376260651, -0.021463833440659073, -0.3648851684911
2018-06-09 00:17:00, 0.0, 0.0, -0.08585533376260651, -0.021463833440659073, -0.3648851684911
2018-06-09 00:18:00, 0.0, 0.0, -0.08585533376260651, -0.021463833440659073, -0.3648851684911
2018-06-09 00:19:00, 0.0, 0.0, -0.08585533376260651, -0.021463833440659073, -0.3648851684911
2018-06-09 00:20:00, 0.0, 0.0, -0.08585533376260651, -0.021463833440659073, -0.3648851684911
2018-06-09 00:21:00, 0.0, 0.0, -0.08585533376260651, -0.08585533376260651, -0.3648851684911
2018-06-09 00:22:00, 0.0, 0.0, -0.08585533376260651, -0.08585533376260651, -0.3648851684911
2018-06-09 00:23:00, 0.0, 0.0, -0.08585533376260651, -0.08585533376260651, -0.3648851684911
2018-06-09 00:24:00, 0.0, 0.0, -0.08585533376260651, -0.08585533376260651, -0.3648851684911
2018-06-09 00:25:00, 0.0, 0.0, -0.08585533376260651, -0.08585533376260651, -0.3648851684911
2018-06-09 00:26:00, 0.0, 0.0, -0.08585533376260651, -0.08585533376260651, -0.3648851684911
2018-06-09 00:27:00, 0.0, 0.0, 0.0, -0.08585533376260651, -0.3648851684911
2018-06-09 00:28:00, 0.0, 0.0, 0.0, -0.08585533376260651, -0.3648851684911
2018-06-09 00:29:00, 0.0, 0.0, 0.0, -0.08585533376260651, -0.3648851684911
2018-06-09 00:30:00, 0.0, 0.0, 0.0, -0.08585533376260651, -0.021463833440659073
2018-06-09 00:31:00, 0.0, 0.0, 0.0, -0.08585533376260651, -0.021463833440659073
2018-06-09 00:32:00, 0.0, 0.0, 0.0, -0.08585533376260651, -0.021463833440659073
2018-06-09 00:33:00, -3.7870349743818226, -3.7870349743818226, -3.7870349743818226, -3.8761416796613912, -3.8093116507017224
2018-06-09 00:34:00, 0.0, -3.7870349743818226, -3.7870349743818226, -3.8761416796613912, -3.8093116507017224
2018-06-09 00:35:00, 0.0, -3.7870349743818226, -3.7870349743818226, -3.8761416796613912, -3.8093116507017224
2018-06-09 00:36:00, 0.0, -3.7870349743818226, -3.7870349743818226, -3.8761416796613912, -3.8093116507017224
2018-06-09 00:37:00, 0.0, -3.7870349743818226, -3.7870349743818226, -3.8761416796613912, -3.8093116507017224
2018-06-09 00:38:00, 0.0, 0.0, -3.7870349743818226, -3.8761416796613912, -3.8093116507017224
2018-06-09 00:39:00, 0.0, 0.0, -3.7870349743818226, -3.8761416796613912, -3.8093116507017224
2018-06-09 00:40:00, 0.0, 0.0, -3.7870349743818226, -3.8761416796613912, -3.8093116507017224
2018-06-09 00:41:00, 0.0, 0.0, -3.7870349743818226, -3.8761416796613912, -3.8093116507017224
2018-06-09 00:42:00, 0.0, 0.0, -3.7870349743818226, -3.7870349743818226, -3.8093116507017224
2018-06-09 00:43:00, 0.0, 0.0, -3.7870349743818226, -3.7870349743818226, -3.8093116507017224
2018-06-09 00:44:00, 0.0, 0.0, -3.7870349743818226, -3.7870349743818226, -3.8093116507017224
2018-06-09 00:45:00, 0.0, 0.0, -3.7870349743818226, -3.7870349743818226, -3.8093116507017224
2018-06-09 00:46:00, 0.0, 0.0, -3.7870349743818226, -3.7870349743818226, -3.8093116507017224
2018-06-09 00:47:00, 0.0, 0.0, -3.7870349743818226, -3.7870349743818226, -3.8093116507017224
2018-06-09 00:48:00, 0.0, 0.0, 0.0, -3.7870349743818226, -3.8093116507017224
2018-06-09 00:49:00, 0.0, 0.0, 0.0, -3.7870349743818226, -3.8093116507017224
2018-06-09 00:50:00, 0.0, 0.0, 0.0, -3.7870349743818226, -3.8093116507017224
2018-06-09 00:51:00, 0.0, 0.0, 0.0, -3.7870349743818226, -3.8761416796613912
2018-06-09 00:52:00, 0.0, 0.0, 0.0, -3.7870349743818226, -3.8761416796613912
2018-06-09 00:53:00, 0.0, 0.0, 0.0, -3.7870349743818226, -3.8761416796613912
2018-06-09 00:54:00, -0.17853157777281128, -0.17853157777281128, -0.17853157777281128, -3.9723276054452055, -4.061593394331611
2018-06-09 00:55:00, 0.0, -0.17853157777281128, -0.17853157777281128, -3.9723276054452055, -4.061593394331611
2018-06-09 00:56:00, 0.0, -0.17853157777281128, -0.17853157777281128, -3.9723276054452055, -4.061593394331611
2018-06-09 00:57:00, 0.0, -0.17853157777281128, -0.17853157777281128, -3.9723276054452055, -4.061593394331611
2018-06-09 00:58:00, 0.0, -0.17853157777281128, -0.17853157777281128, -3.9723276054452055, -4.061593394331611
2018-06-09 00:59:00, 0.0, 0.0, -0.17853157777281128, -3.9723276054452055, -4.061593394331611
2018-06-09 01:00:00, 0.0, 0.0, -0.17853157777281128, -3.9723276054452055, -4.061593394331611
2018-06-09 01:01:00, 0.0, 0.0, -0.17853157777281128, -3.9723276054452055, -4.061593394331611
2018-06-09 01:02:00, 0.0, 0.0, -0.17853157777281128, -3.9723276054452055, -4.061593394331611
2018-06-09 01:03:00, 0.0, 0.0, -0.17853157777281128, -0.17853157777281128, -4.061593394331611
2018-06-09 01:04:00, 0.0, 0.0, -0.17853157777281128, -0.17853157777281128, -4.061593394331611
2018-06-09 01:05:00, 0.0, 0.0, -0.17853157777281128, -0.17853157777281128, -4.061593394331611
2018-06-09 01:06:00, 0.0, 0.0, -0.17853157777281128, -0.17853157777281128, -4.061593394331611
2018-06-09 01:07:00, 0.0, 0.0, -0.17853157777281128, -0.17853157777281128, -4.061593394331611
2018-06-09 01:08:00, 0.0, 0.0, -0.17853157777281128, -0.17853157777281128, -4.061593394331611
2018-06-09 01:09:00, 0.0, 0.0, 0.0, -0.17853157777281128, -4.061593394331611
2018-06-09 01:10:00, 0.0, 0.0, 0.0, -0.17853157777281128, -4.061593394331611
2018-06-09 01:11:00, 0.0, 0.0, 0.0, -0.17853157777281128, -4.061593394331611
2018-06-09 01:12:00, 0.0, 0.0, 0.0, -0.17853157777281128, -3.9723276054452055
2018-06-09 01:13:00, 0.0, 0.0, 0.0, -0.17853157777281128, -3.9723276054452055
2018-06-09 01:14:00, 0.0, 0.0, 0.0, -0.17853157777281128, -3.9723276054452055
2018-06-09 01:15:00, 0.0, 0.0, 0.0, -0.17853157777281128, -3.9723276054452055
2018-06-09 01:16:00, 0.0, 0.0, 0.0, -0.17853157777281128, -3.9723276054452055
2018-06-09 01:17:00, 0.0, 0.0, 0.0, -0.17853157777281128, -3.9723276054452055
2018-06-09 01:18:00, 0.0, 0.0, 0.0, -0.17853157777281128, -3.9723276054452055
2018-06-09 01:19:00, 0.0, 0.0, 0.0, -0.17853157777281128, -3.9723276054452055
2018-06-09 01:20:00, 0.0, 0.0, 0.0, -0.17853157777281128, -3.9723276054452055
2018-06-09 01:21:00, 0.0, 0.0, 0.0, -0.17853157777281128, -3.9723276054452055
2018-06-09 01:22:00, 0.0, 0.0, 0.0, -0.17853157777281128, -3.9723276054452055
2018-06-09 01:23:00, 0.0, 0.0, 0.0, -0.17853157777281128, -3.9723276054452055
2018-06-09 01:24:00, 0.0, 0.0, 0.0, 0.0, -3.9723276054452055
2018-06-09 01:25:00, 3.008658008657999, 3.008658008657999, 3.008658008657999, 3.008658008657999, -0.8441558441558474
2018-06-09 01:26:00, 0.0, 3.008658008657999, 3.008658008657999, 3.008658008657999, -0.8441558441558474
2018-06-09 01:27:00, 0.0, 3.008658008657999, 3.008658008657999, 3.008658008657999, -0.8441558441558474
2018-06-09 01:28:00, 0.0, 3.008658008657999, 3.008658008657999, 3.008658008657999, -0.8441558441558474
2018-06-09 01:29:00, 0.0, 3.008658008657999, 3.008658008657999, 3.008658008657999, -0.8441558441558474
2018-06-09 01:30:00, 0.0, 0.0, 3.008658008657999, 3.008658008657999, -0.8441558441558474
2018-06-09 01:31:00, 0.0, 0.0, 3.008658008657999, 3.008658008657999, -0.8441558441558474
2018-06-09 01:32:00, 0.0, 0.0, 3.008658008657999, 3.008658008657999, -0.8441558441558474
2018-06-09 01:33:00, 0.0, 0.0, 3.008658008657999, 3.008658008657999, 2.835497835497833
2018-06-09 01:34:00, 0.0, 0.0, 3.008658008657999, 3.008658008657999, 2.835497835497833
2018-06-09 01:35:00, -0.47846889952152666, -0.47846889952152666, 2.5445846020008647, 2.5445846020008647, 2.3705959112657693
2018-06-09 01:36:00, 0.0, -0.47846889952152666, 2.5445846020008647, 2.5445846020008647, 2.3705959112657693
2018-06-09 01:37:00, 0.0, -0.47846889952152666, 2.5445846020008647, 2.5445846020008647, 2.3705959112657693
2018-06-09 01:38:00, 0.0, -0.47846889952152666, 2.5445846020008647, 2.5445846020008647, 2.3705959112657693
2018-06-09 01:39:00, 0.0, -0.47846889952152666, 2.5445846020008647, 2.5445846020008647, 2.3705959112657693
2018-06-09 01:40:00, 0.0, 0.0, -0.47846889952152666, 2.5445846020008647, 2.3705959112657693
2018-06-09 01:41:00, 0.0, 0.0, -0.47846889952152666, 2.5445846020008647, 2.3705959112657693
2018-06-09 01:42:00, 0.0, 0.0, -0.47846889952152666, 2.5445846020008647, 2.3705959112657693
2018-06-09 01:43:00, 0.0, 0.0, -0.47846889952152666, 2.5445846020008647, 2.3705959112657693
2018-06-09 01:44:00, 0.0, 0.0, -0.47846889952152666, 2.5445846020008647, 2.3705959112657693
2018-06-09 01:45:00, 0.0, 0.0, -0.47846889952152666, 2.5445846020008647, 2.3705959112657693
2018-06-09 01:46:00, -0.3054101221640516, -0.3054101221640516, -0.7853403141361239, 2.246945898778351, 2.0724258289703306
2018-06-09 01:47:00, 0.0, -0.3054101221640516, -0.7853403141361239, 2.246945898778351, 2.0724258289703306
2018-06-09 01:48:00, 0.0, -0.3054101221640516, -0.7853403141361239, 2.246945898778351, 2.0724258289703306
2018-06-09 01:49:00, 0.0, -0.3054101221640516, -0.7853403141361239, 2.246945898778351, 2.0724258289703306
2018-06-09 01:50:00, 0.0, -0.3054101221640516, -0.3054101221640516, 2.246945898778351, 2.0724258289703306
2018-06-09 01:51:00, 0.0, 0.0, -0.3054101221640516, 2.246945898778351, 2.0724258289703306
2018-06-09 01:52:00, 0.0, 0.0, -0.3054101221640516, 2.246945898778351, 2.0724258289703306
2018-06-09 01:53:00, 0.0, 0.0, -0.3054101221640516, 2.246945898778351, 2.0724258289703306
2018-06-09 01:54:00, 0.0, 0.0, -0.3054101221640516, 2.246945898778351, 2.246945898778351
2018-06-09 01:55:00, 0.0, 0.0, -0.3054101221640516, -0.7853403141361239, 2.246945898778351
2018-06-09 01:56:00, 0.0, 0.0, -0.3054101221640516, -0.7853403141361239, 2.246945898778351
2018-06-09 01:57:00, 0.0, 0.0, -0.3054101221640516, -0.7853403141361239, 2.246945898778351
2018-06-09 01:58:00, 0.0, 0.0, -0.3054101221640516, -0.7853403141361239, 2.246945898778351
2018-06-09 01:59:00, 0.0, 0.0, -0.3054101221640516, -0.7853403141361239, 2.246945898778351
2018-06-09 02:00:00, 0.0, 0.0, -0.3054101221640516, -0.7853403141361239, 2.246945898778351
2018-06-09 02:01:00, 0.0, 0.0, 0.0, -0.7853403141361239, 2.246945898778351
2018-06-09 02:02:00, 0.0, 0.0, 0.0, -0.7853403141361239, 2.246945898778351
2018-06-09 02:03:00, 0.0, 0.0, 0.0, -0.7853403141361239, 2.246945898778351
2018-06-09 02:04:00, 0.0, 0.0, 0.0, -0.7853403141361239, 2.246945898778351
2018-06-09 02:05:00, 0.0, 0.0, 0.0, -0.3054101221640516, 2.246945898778351
2018-06-09 02:06:00, 0.0, 0.0, 0.0, -0.3054101221640516, 2.246945898778351
2018-06-09 02:07:00, -0.15293860607384885, -0.15293860607384885, -0.15293860607384885, -0.4588158182215466, 2.0974437404413275
2018-06-09 02:08:00, 0.0, -0.15293860607384885, -0.15293860607384885, -0.4588158182215466, 2.0974437404413275
2018-06-09 02:09:00, 0.0, -0.15293860607384885, -0.15293860607384885, -0.4588158182215466, 2.0974437404413275
2018-06-09 02:10:00, 0.0, -0.15293860607384885, -0.15293860607384885, -0.4588158182215466, 2.0974437404413275
2018-06-09 02:11:00, 0.0, -0.15293860607384885, -0.15293860607384885, -0.4588158182215466, 2.0974437404413275
2018-06-09 02:12:00, 0.0, 0.0, -0.15293860607384885, -0.4588158182215466, 2.0974437404413275
2018-06-09 02:13:00, 0.0, 0.0, -0.15293860607384885, -0.4588158182215466, 2.0974437404413275
2018-06-09 02:14:00, 0.0, 0.0, -0.15293860607384885, -0.4588158182215466, 2.0974437404413275
2018-06-09 02:15:00, 0.0, 0.0, -0.15293860607384885, -0.4588158182215466, 2.0974437404413275
2018-06-09 02:16:00, 0.0, 0.0, -0.15293860607384885, -0.15293860607384885, 2.0974437404413275
2018-06-09 02:17:00, 0.0, 0.0, -0.15293860607384885, -0.15293860607384885, 2.0974437404413275
2018-06-09 02:18:00, 0.0, 0.0, -0.15293860607384885, -0.15293860607384885, 2.0974437404413275
2018-06-09 02:19:00, 0.0, 0.0, -0.15293860607384885, -0.15293860607384885, 2.0974437404413275
2018-06-09 02:20:00, 0.0, 0.0, -0.15293860607384885, -0.15293860607384885, 2.0974437404413275
2018-06-09 02:21:00, 0.0, 0.0, -0.15293860607384885, -0.15293860607384885, 2.0974437404413275
2018-06-09 02:22:00, 0.0, 0.0, 0.0, -0.15293860607384885, 2.0974437404413275
2018-06-09 02:23:00, 0.0, 0.0, 0.0, -0.15293860607384885, 2.0974437404413275
2018-06-09 02:24:00, 0.0, 0.0, 0.0, -0.15293860607384885, 2.0974437404413275
2018-06-09 02:25:00, 0.0, 0.0, 0.0, -0.15293860607384885, -0.9394800087393487
2018-06-09 02:26:00, 0.0, 0.0, 0.0, -0.15293860607384885, -0.9394800087393487
2018-06-09 02:27:00, -0.4829857299670647, -0.4829857299670647, -0.4829857299670647, -0.6366630076838609, -1.4270032930845178
2018-06-09 02:28:00, 0.0, -0.4829857299670647, -0.4829857299670647, -0.6366630076838609, -1.4270032930845178
2018-06-09 02:29:00, 0.0, -0.4829857299670647, -0.4829857299670647, -0.6366630076838609, -1.4270032930845178
2018-06-09 02:30:00, 0.0, -0.4829857299670647, -0.4829857299670647, -0.6366630076838609, -1.4270032930845178
2018-06-09 02:31:00, 0.0, -0.4829857299670647, -0.4829857299670647, -0.6366630076838609, -1.4270032930845178
2018-06-09 02:32:00, 0.0, 0.0, -0.4829857299670647, -0.6366630076838609, -1.4270032930845178
2018-06-09 02:33:00, 0.0, 0.0, -0.4829857299670647, -0.6366630076838609, -1.4270032930845178
2018-06-09 02:34:00, 0.0, 0.0, -0.4829857299670647, -0.6366630076838609, -1.4270032930845178
2018-06-09 02:35:00, 0.0, 0.0, -0.4829857299670647, -0.6366630076838609, -0.944017563117453
2018-06-09 02:36:00, 0.0, 0.0, -0.4829857299670647, -0.6366630076838609, -0.944017563117453
2018-06-09 02:37:00, 0.0, 0.0, -0.4829857299670647, -0.4829857299670647, -0.944017563117453
2018-06-09 02:38:00, 0.0, 0.0, -0.4829857299670647, -0.4829857299670647, -0.944017563117453
2018-06-09 02:39:00, 0.0, 0.0, -0.4829857299670647, -0.4829857299670647, -0.944017563117453
2018-06-09 02:40:00, 0.0, 0.0, -0.4829857299670647, -0.4829857299670647, -0.944017563117453
2018-06-09 02:41:00, 0.0, 0.0, -0.4829857299670647, -0.4829857299670647, -0.944017563117453
2018-06-09 02:42:00, 0.0, 0.0, 0.0, -0.4829857299670647, -0.944017563117453
2018-06-09 02:43:00, 0.0, 0.0, 0.0, -0.4829857299670647, -0.944017563117453
2018-06-09 02:44:00, 0.0, 0.0, 0.0, -0.4829857299670647, -0.944017563117453
2018-06-09 02:45:00, 0.0, 0.0, 0.0, -0.4829857299670647, -0.944017563117453
2018-06-09 02:46:00, 0.0, 0.0, 0.0, -0.4829857299670647, -0.6366630076838609
2018-06-09 02:47:00, 0.0, 0.0, 0.0, -0.4829857299670647, -0.6366630076838609
2018-06-09 02:48:00, 0.0, 0.0, 0.0, -0.4829857299670647, -0.6366630076838609
2018-06-09 02:49:00, 0.0, 0.0, 0.0, -0.4829857299670647, -0.6366630076838609
2018-06-09 02:50:00, 0.0, 0.0, 0.0, -0.4829857299670647, -0.6366630076838609
2018-06-09 02:51:00, 0.0, 0.0, 0.0, -0.4829857299670647, -0.6366630076838609
2018-06-09 02:52:00, 0.0, 0.0, 0.0, -0.4829857299670647, -0.6366630076838609
2018-06-09 02:53:00, 0.0, 0.0, 0.0, -0.4829857299670647, -0.6366630076838609
2018-06-09 02:54:00, 0.0, 0.0, 0.0, -0.4829857299670647, -0.6366630076838609
2018-06-09 02:55:00, 0.0, 0.0, 0.0, -0.4829857299670647, -0.6366630076838609
2018-06-09 02:56:00, 0.0, 0.0, 0.0, -0.4829857299670647, -0.6366630076838609
2018-06-09 02:57:00, 0.0, 0.0, 0.0, 0.0, -0.6366630076838609
2018-06-09 02:58:00, 0.0, 0.0, 0.0, 0.0, -0.6366630076838609
2018-06-09 02:59:00, -6.05355064027939, -6.05355064027939, -6.05355064027939, -6.05355064027939, -6.7287543655413184
2018-06-09 03:00:00, 0.0, -6.05355064027939, -6.05355064027939, -6.05355064027939, -6.7287543655413184
2018-06-09 03:01:00, 0.0, -6.05355064027939, -6.05355064027939, -6.05355064027939, -6.7287543655413184
2018-06-09 03:02:00, 0.0, -6.05355064027939, -6.05355064027939, -6.05355064027939, -6.7287543655413184
2018-06-09 03:03:00, 0.0, -6.05355064027939, -6.05355064027939, -6.05355064027939, -6.7287543655413184
2018-06-09 03:04:00, 0.0, 0.0, -6.05355064027939, -6.05355064027939, -6.7287543655413184
2018-06-09 03:05:00, 0.0, 0.0, -6.05355064027939, -6.05355064027939, -6.7287543655413184
2018-06-09 03:06:00, 0.0, 0.0, -6.05355064027939, -6.05355064027939, -6.7287543655413184
2018-06-09 03:07:00, 0.0, 0.0, -6.05355064027939, -6.05355064027939, -6.565774155995334
2018-06-09 03:08:00, 0.0, 0.0, -6.05355064027939, -6.05355064027939, -6.565774155995334
2018-06-09 03:09:00, 0.0, 0.0, -6.05355064027939, -6.05355064027939, -6.565774155995334
2018-06-09 03:10:00, 0.0, 0.0, -6.05355064027939, -6.05355064027939, -6.565774155995334
2018-06-09 03:11:00, 0.0, 0.0, -6.05355064027939, -6.05355064027939, -6.565774155995334
2018-06-09 03:12:00, 0.0, 0.0, -6.05355064027939, -6.05355064027939, -6.565774155995334
2018-06-09 03:13:00, 0.0, 0.0, -6.05355064027939, -6.05355064027939, -6.565774155995334
2018-06-09 03:14:00, 0.0, 0.0, 0.0, -6.05355064027939, -6.565774155995334
2018-06-09 03:15:00, 0.0, 0.0, 0.0, -6.05355064027939, -6.565774155995334
2018-06-09 03:16:00, 0.0, 0.0, 0.0, -6.05355064027939, -6.565774155995334
2018-06-09 03:17:00, 0.0, 0.0, 0.0, -6.05355064027939, -6.565774155995334
2018-06-09 03:18:00, 0.0, 0.0, 0.0, -6.05355064027939, -6.565774155995334
2018-06-09 03:19:00, -2.286258633007865, -2.286258633007865, -2.286258633007865, -8.478209097404145, -9.002143367468442
2018-06-09 03:20:00, 0.0, -2.286258633007865, -2.286258633007865, -8.478209097404145, -9.002143367468442
2018-06-09 03:21:00, 0.0, -2.286258633007865, -2.286258633007865, -8.478209097404145, -9.002143367468442
2018-06-09 03:22:00, 0.0, -2.286258633007865, -2.286258633007865, -8.478209097404145, -9.002143367468442
2018-06-09 03:23:00, 0.0, -2.286258633007865, -2.286258633007865, -8.478209097404145, -9.002143367468442
2018-06-09 03:24:00, 0.0, 0.0, -2.286258633007865, -8.478209097404145, -9.002143367468442
2018-06-09 03:25:00, 0.0, 0.0, -2.286258633007865, -8.478209097404145, -9.002143367468442
2018-06-09 03:26:00, 0.0, 0.0, -2.286258633007865, -8.478209097404145, -9.002143367468442
2018-06-09 03:27:00, 0.0, 0.0, -2.286258633007865, -8.478209097404145, -8.478209097404145
2018-06-09 03:28:00, 0.0, 0.0, -2.286258633007865, -8.478209097404145, -8.478209097404145
2018-06-09 03:29:00, 0.0, 0.0, -2.286258633007865, -2.286258633007865, -8.478209097404145
2018-06-09 03:30:00, 0.0, 0.0, -2.286258633007865, -2.286258633007865, -8.478209097404145
