time, min1, min5, min15, min30, h1
2018-06-09 04:32:00, -0.07414468806270588, -0.2753945556614874, -0.22243406418811762, -0.22243406418811762, -0.40249973519754834
2018-06-09 04:33:00, 0.08466504392000276, -0.179913218329971, -0.11641443538998728, -0.2116626097999702, -0.23282887077997455
2018-06-09 04:34:00, 0.0, -0.0317493914699992, -0.0317493914699992, -0.179913218329971, -0.14816382685998647
2018-06-09 04:35:00, 0.08459342286136907, 0.0, -0.031722533573017075, -0.010574177857667467, -0.0740192450037016
2018-06-09 04:36:00, 0.07396449704142077, 0.16906170752325375, 0.010566356720198778, -0.010566356720198778, 0.010566356720198778
2018-06-09 04:37:00, -0.05285971032879625, 0.19029495718363423, 0.0, -0.05285971032879625, -0.021143884131521434
2018-06-09 04:38:00, 0.042269893268532435, 0.14794462643981954, 0.042269893268532435, -0.09510725985416132, 0.021134946634266218
2018-06-09 04:39:00, 0.021130480718428154, 0.16904384574748388, -0.04226096143687097, 0.03169572107765689, -0.08452192287374194
2018-06-09 04:40:00, -0.03170577045022432, 0.05284295075036408, 0.010568590150069883, 0.010568590150069883, -0.0422743606002942
2018-06-09 04:41:00, 0.010567473317140443, -0.010567473317125778, 0.11624220648842755, 0.11624220648842755, -0.07397231321990977
2018-06-09 04:42:00, 0.0, 0.042269893268532435, -0.04226989326851777, 0.05283736658565822, -0.14794462643980488
2018-06-09 04:43:00, 0.06336466363923395, 0.06336466363923395, 0.0316823318196243, 0.17953321364451327, -0.1689724363713247
2018-06-09 04:44:00, 0.0, 0.04224310909282751, 0.17953321364451327, 0.20065476819093436, -0.19009399091773113
2018-06-09 04:45:00, -0.10571942065757785, -0.03171582619727482, 0.021143884131506762, 0.021143884131506762, -0.07400359446030301
2018-06-09 04:46:00, 0.042269893268532435, 0.0, 0.15851209975695998, 0.06340483990278399, -0.12680967980555333
2018-06-09 04:47:00, -0.01056859015008455, -0.01056859015008455, 0.22194039315155556, 0.0, -0.19023462270133124
2018-06-09 04:48:00, -0.03171582619727482, -0.10571942065757785, 0.10571942065756317, -0.010571942065768053, -0.16915107305212745
2018-06-09 04:49:00, 0.0, -0.10571942065757785, 0.10571942065756317, 0.07400359446028834, -0.15857913098637408
2018-06-09 04:50:00, -0.010573059843514615, -0.010573059843514615, 0.010573059843514615, -0.021146119687043902, -0.2537534362444535
2018-06-09 04:51:00, 0.13726111287087436, 0.08446837715130054, 0.07390983000739164, 0.08446837715130054, -0.105585471439133
2018-06-09 04:52:00, -0.010559662090809, 0.08447729672651597, 0.11615628299895761, 0.11615628299895761, -0.07391763463567765
2018-06-09 04:53:00, 0.0, 0.11615628299895761, 0.07391763463569231, 0.11615628299895761, 0.010559662090823653
2018-06-09 04:54:00, -0.01056077727321787, 0.1056077727320761, 0.04224310909282751, 0.0, -0.0950469954588729
2018-06-09 04:55:00, -0.010561892691166164, 0.1056189269117056, 0.0633713561470263, 0.07393324883819245, -0.15842839036755108
2018-06-09 04:56:00, -0.08456659619449972, -0.11627906976744079, -0.03171247357294106, 0.08456659619449972, -0.2536997885834992
2018-06-09 04:57:00, -0.010571942065768053, -0.11629136272334588, -0.04228776826304287, -0.08457553652607107, -0.19029495718363423
2018-06-09 04:58:00, -0.021148355715334934, -0.13746431214973576, -0.12689013429205362, -0.09516760071903654, -0.2326319128687723
2018-06-09 04:59:00, -0.05289885738467466, -0.17985611510790267, -0.17985611510790267, 0.0, -0.2856538298772667
2018-06-09 05:00:00, -0.0317493914699992, -0.20107947930997536, -0.10583130489997775, -0.08466504391998808, -0.41274208910996024
2018-06-09 05:01:00, 0.010582010582006479, -0.10582010582010884, -0.13756613756614297, 0.021164021164027644, -0.28571428571427776
2018-06-09 05:02:00, -0.031756113051764845, -0.12702445220704467, -0.15878056525880951, 0.06351222610352969, -0.15878056525880951
2018-06-09 05:03:00, -0.042359419675948716, -0.14825796886582784, -0.16943767870379486, -0.06353912951393041, -0.27533622789367396
2018-06-09 05:04:00, -0.04237737048415973, -0.13772645407353015, -0.21188685242079863, -0.10594342621040667, -0.28604725076808185
2018-06-09 05:05:00, -0.010595465140915578, -0.11655011655011546, -0.2119093028183851, -0.2013138376774695, -0.2119093028183851
2018-06-09 05:06:00, -0.010596587898707217, -0.13775564268306148, -0.3602839885556925, -0.28610787326481546, -0.29670446116350796
2018-06-09 05:07:00, 0.021188685242087217, -0.08475474096831946, -0.32842462125225624, -0.21188685242079863, -0.26485856552600934
2018-06-09 05:08:00, 0.010593220338978944, -0.03177966101695154, -0.31779661016950067, -0.24364406779661865, -0.3389830508474585
2018-06-09 05:09:00, 0.0952481744099976, 0.10583130489999246, -0.2116626097999702, -0.16933008783997616, -0.13758069636997694
2018-06-09 05:10:00, 0.010582010582006479, 0.12698412698412181, -0.19047619047619008, -0.12698412698412181, -0.11640211640211533
2018-06-09 05:11:00, -0.010583130489994838, 0.1269975658799968, -0.11641443538998728, -0.14816382685998647, -0.0317493914699992
2018-06-09 05:12:00, -0.010584250635065623, 0.0952582557154878, -0.11642675698560435, -0.15876375952583746, -0.10584250635055342
2018-06-09 05:13:00, -0.1271725307333564, -0.04239084357778547, -0.22255192878338476, -0.34972445951674114, -0.1695633743111566
2018-06-09 05:14:00, 0.08470986869970007, -0.05294366793732356, -0.08470986869971477, -0.2647183396865737, -0.0635324015247824
2018-06-09 05:15:00, -0.09538950715420547, -0.1589825119236856, -0.14838367779544379, -0.2543720190778911, -0.23317435082140747
2018-06-09 05:16:00, 0.01059771089444269, -0.1377702416278138, -0.14836795252225649, -0.2861381941500703, -0.22255192878338476
2018-06-09 05:17:00, -0.010598834128241783, -0.1377848436671873, -0.12718600953894554, -0.2861685214626311, -0.2861685214626311
2018-06-09 05:18:00, -0.14860418214627028, -0.1592187665852854, -0.23352085765842054, -0.403354208682721, -0.4139687931217508
2018-06-09 05:19:00, 0.02122466305846572, -0.2228589621139784, -0.1697973044677994, -0.3820439350525302, -0.3077576143478855
2018-06-09 05:20:00, -0.1381509032943584, -0.2656748140276304, -0.2975557917109484, -0.5100956429330439, -0.5313496280552608
2018-06-09 05:21:00, 0.02124946876327268, -0.25499362515937535, -0.26561835954101176, -0.6268593285167947, -0.5418614534636745
2018-06-09 05:22:00, -0.021253985122202175, -0.2656748140276304, -0.3081827842720495, -0.637619553666316, -0.520722635494145
2018-06-09 05:23:00, -0.05316321105795681, -0.1701222753854411, -0.3721424774056386, -0.6911217437533351, -0.5741626794258361
2018-06-09 05:24:00, -0.021269807508233804, -0.2126980750824118, -0.4892055726895693, -0.7019036477719812, -0.7019036477719812
2018-06-09 05:25:00, 0.031894535402936686, -0.04252604720391066, -0.46778651924303205, -0.6591537316606374, -0.58473314905379
2018-06-09 05:26:00, 0.1592187665852854, 0.09553125995118006, -0.29720836429254055, -0.4139687931217508, -0.32905211760960057
2018-06-09 05:27:00, 0.0, 0.11676042882921027, -0.2865937798535107, -0.403354208682721, -0.488270884194886
2018-06-09 05:28:00, -0.01061571125264981, 0.15923566878982082, -0.16985138004245592, -0.39278131634819036, -0.4883227176220681
2018-06-09 05:29:00, 0.03183699458769858, 0.21224663058473084, -0.2228589621139784, -0.3077576143478855, -0.3077576143478855
2018-06-09 05:30:00, -0.06371455877667051, 0.11681002442391311, -0.191143676330041, -0.3398109801422967, -0.4247637251778672
2018-06-09 05:31:00, 0.021233676611096982, -0.021233676611111717, -0.180486251194398, -0.3291219874721358, -0.30788831086102414
2018-06-09 05:32:00, 0.010615711252664544, -0.01061571125264981, -0.1592356687898061, -0.28662420382164805, -0.2229299363057197
2018-06-09 05:33:00, 0.063653723742829, 0.063653723742829, 0.053044769785693294, -0.18035221727138073, -0.2440059410142245
2018-06-09 05:34:00, -0.010610079575592703, 0.02122015915120013, 0.02122015915120013, -0.14854111405835674, -0.25464190981432794
2018-06-09 05:35:00, -0.010611205432933066, 0.07427843803056092, 0.14855687606112183, -0.14855687606112183, -0.3501697792869238
2018-06-09 05:36:00, 0.0, 0.05305602716469479, 0.1273344651952557, -0.13794567062817406, -0.42444821731748467
2018-06-09 05:37:00, -0.23399276749627523, -0.19144862795149925, -0.08508827908955194, -0.3935332907891888, -0.6062539885130687
2018-06-09 05:38:00, 0.25461489497134543, 0.0, 0.2227880330999383, -0.14852535539995887, -0.39253129641418333
2018-06-09 05:39:00, -0.0636942675159136, -0.05307855626326379, 0.18046709129512045, -0.3078556263269624, -0.4777070063694183
2018-06-09 05:40:00, 0.053050397877978245, 0.010610079575592703, 0.201591511936335, -0.2652519893899207, -0.3925729442970773
2018-06-09 05:41:00, 0.07421543681085731, 0.084817642069547, 0.11662425784563081, -0.18023748939779843, -0.328668363019513
2018-06-09 05:42:00, -0.06365372374284373, 0.25461489497134543, 0.053044769785693294, -0.23339698705707404, -0.39253129641418333
2018-06-09 05:43:00, 0.05301664722723822, 0.05301664722723822, 0.11663662389990348, -0.05301664722722351, -0.40292651892693393
2018-06-09 05:44:00, -0.010604453870636268, 0.10604453870624495, 0.0742311770943803, -0.1484623541887606, -0.4135737009544024
2018-06-09 05:45:00, 0.0, 0.05302226935312247, 0.13785790031812434, -0.0530222693531372, -0.30752916224814275
2018-06-09 05:46:00, -0.031823485732458225, -0.05303914288744509, 0.08486262861993275, -0.09547045719740412, -0.38188182878964594
2018-06-09 05:47:00, 0.02121115706860987, 0.031816735602929525, 0.09545020680877385, -0.06363347120585905, -0.34998409163219535
2018-06-09 05:48:00, 0.052999788000842166, 0.031799872800496475, 0.08479966080135334, 0.13779944880219552, -0.26499894000424024
2018-06-09 05:49:00, -0.1698874495646565, -0.12741558717349238, -0.07432575918454089, -0.05308982798895147, -0.4353365895094433
2018-06-09 05:50:00, -0.02124044180119597, -0.14868309260832757, -0.08496176720476914, 0.06372132540355843, -0.4460492778249827
2018-06-09 05:51:00, -0.138253748803564, -0.25523769009890895, -0.22333297883654352, -0.09571413378708164, -0.7231734552802297
2018-06-09 05:52:00, -0.10646225912914176, -0.3832641328648986, -0.09581603321623203, -0.18098584051953953, -0.8197593952943752
2018-06-09 05:53:00, -0.1279181323952618, -0.5649717514124174, -0.47969299648224284, -0.2558362647905236, -0.9487261485982325
2018-06-09 05:54:00, -0.05332764505120347, -0.44795221843003813, -0.4692832764505225, -0.2879692832764573, -0.9918941979522188
2018-06-09 05:55:00, -0.1281503630926902, -0.5553182400683391, -0.6514310123878678, -0.4485262708244379, -1.110636480136693
2018-06-09 05:56:00, 0.04269854824935778, -0.37361229718189914, -0.6831767719897541, -0.5657557643040165, -0.9820666097352734
2018-06-09 05:57:00, 0.03201365916124453, -0.2347668338491068, -0.5869170846227669, -0.5335609860207026, -0.9390673353964272
2018-06-09 05:58:00, 0.17044849259613667, 0.06391818472354385, -0.4687333546394054, -0.3515500159795577, -0.7457121551081348
2018-06-09 05:59:00, 0.06387735547748802, 0.18098584051953953, -0.39391035877780833, -0.31938677738741056, -0.6281273288619261
2018-06-09 06:00:00, 0.03192848020434467, 0.34057045551298515, -0.3618561089825384, -0.2234993614303979, -0.564069816943383
2018-06-09 06:01:00, -0.04258943781941905, 0.25553662691652906, -0.3726575809199351, -0.28747870528108227, -0.6175468483815983
2018-06-09 06:02:00, 0.010646225912909745, 0.23421697008410305, -0.3832641328648986, -0.28744809964868134, -0.5748961992973478
2018-06-09 06:03:00, 0.0, 0.06387735547748802, -0.436495262429462, -0.35132545512615454, -0.5323112956456941
2018-06-09 06:04:00, -0.021296986476420112, -0.021296986476420112, -0.2875093174315902, -0.3620487700990384, -0.5111276754339349
2018-06-09 06:05:00, 0.010647359454865845, -0.04258943781941905, -0.2555366269165143, -0.34071550255536714, -0.4897785349233412
2018-06-09 06:06:00, 0.010646225912909745, 0.010646225912909745, -0.10646225912914176, -0.3300330033003351, -0.4684339401682061
2018-06-09 06:07:00, -0.10657572205051995, -0.10657572205051995, -0.10657572205051995, -0.20249387189599233, -0.5968240434828999
2018-06-09 06:08:00, -0.03198294243070603, -0.13859275053305448, -0.010660980810245205, -0.49040511727079117, -0.6396588486140761
2018-06-09 06:09:00, -0.2350929685830284, -0.3526394528745426, -0.19234879247702458, -0.6625347296430962, -0.9724300064116351
2018-06-09 06:10:00, -0.16054800385314927, -0.5244568125869682, -0.22476720539441492, -0.8776624210638995, -1.14524242748582
2018-06-09 06:11:00, 0.12827365045429728, -0.40619989310529697, -0.13896312132549987, -0.8230892570817818, -1.0048102618920474
2018-06-09 06:12:00, -0.03207869974335796, -0.33147989734815103, -0.2031650983746746, -0.7912745936697931, -1.0265183917878407
2018-06-09 06:13:00, 0.02138122728243772, -0.27795595467179424, -0.352790250160356, -0.8231772503741788, -0.876630318580288
2018-06-09 06:14:00, -0.053481655792057436, -0.09626698042570633, -0.4706385709701529, -0.8664028238314164, -1.0161514600491952
2018-06-09 06:15:00, 0.07481829841812807, 0.13894826849081351, -0.4275331338178682, -0.7909362975630512, -0.8443779392902939
2018-06-09 06:16:00, -0.09628757890232882, -0.08558895902428237, -0.48143789451161434, -0.8558895902428685, -0.9521771691451822
2018-06-09 06:17:00, -0.010699764605174538, -0.06419858763107693, -0.5028889364433963, -0.8880804622298282, -0.9522790498609052
2018-06-09 06:18:00, -0.2789699570815411, -0.36480686695278225, -0.7832618025751014, -1.2231759656652235, -1.0836909871244602
2018-06-09 06:19:00, -0.032199205752927174, -0.343458194697865, -0.7942470752388008, -1.0840399270151304, -1.1377052699366657
2018-06-09 06:20:00, 0.10721561059290538, -0.3109252707194152, -0.6969014688538627, -0.9542189342768178, -0.8898895679210865
2018-06-09 06:21:00, 0.25665704202758016, 0.042776173671263365, -0.44914982354828764, -0.5560902577264535, -0.6523366484867923
2018-06-09 06:22:00, -0.07491438356164451, -0.021404109589047652, -0.41738013698630294, -0.5244006849315115, -0.7063356164383645
2018-06-09 06:23:00, 0.05348165579207228, 0.31019360359396575, -0.3315862659107828, -0.34228259706920616, -0.5989945448710996
2018-06-09 06:24:00, -0.25737265415550037, 0.08579088471849516, -0.3538873994638037, -0.5469168900804253, -0.8364611260053652
2018-06-09 06:25:00, 0.2567119478019083, 0.23531928548507644, 0.06417798695048078, -0.16044496737618713, -0.609690876029523
2018-06-09 06:26:00, -0.11779824373527412, -0.1392161062325886, -0.18205183122723237, -0.32126793745983584, -0.888841293638892
2018-06-09 06:27:00, -0.17163698777087252, -0.23600085818493666, -0.3218193520703804, -0.5256382750482775, -1.06200386183223
2018-06-09 06:28:00, 0.0, -0.2896374168633409, -0.3432739755417301, -0.6972752628191352, -1.051276550096555
2018-06-09 06:29:00, 0.18203233750937303, 0.14990898383124665, -0.10707784559374972, -0.5782203662062306, -0.8994539029874649
2018-06-09 06:30:00, 0.010706638115627541, -0.09635974304069245, -0.17130620985011497, -0.59957173447538, -0.8244111349036475
2018-06-09 06:31:00, -0.10718113612004596, -0.08574490889604569, -0.18220793140407665, -0.664523043944276, -0.9539121114683836
2018-06-09 06:32:00, 0.17119623368286685, 0.25679435052429284, 0.0, -0.5028889364433963, -0.7917825807832277
2018-06-09 06:33:00, -0.010700909577309924, 0.24612092027823215, 0.267522739432852, -0.5136436597110694, -0.8667736757624304
2018-06-09 06:34:00, 0.0, 0.06420545746388923, 0.2996254681647966, -0.49224184055643466, -0.8560727661851205
2018-06-09 06:35:00, 0.08553405324494466, 0.1389928365230462, 0.2779856730460775, -0.41697850956912375, -0.7591147225489172
2018-06-09 06:36:00, -0.03208556149732861, 0.21390374331551415, -0.010695187165771254, -0.45989304812834203, -0.7914438502673845
2018-06-09 06:37:00, 0.0, 0.04278074866309986, 0.06417112299465721, -0.352941176470585, -0.556149732620328
2018-06-09 06:38:00, -0.2788502788502749, -0.22522522522522723, -0.2681252681252683, -0.600600600600591, -1.0939510939510866
2018-06-09 06:39:00, 0.10713520462824391, -0.11784872509106384, 0.09642168416542397, -0.2571244911077675, -0.9213627598028709
2018-06-09 06:40:00, 0.0, -0.203556888793653, -0.16070280694235842, -0.0964216841654091, -0.9749303621169852
2018-06-09 06:41:00, 0.0, -0.17141632740517834, -0.042854081851294586, -0.22498392971929287, -1.0499250053567546
2018-06-09 06:42:00, 0.08563476771568908, -0.08563476771568908, 0.21408691928923754, -0.10704345964461877, -0.899165061014765
2018-06-09 06:43:00, 0.0, 0.19267822736030785, 0.21408691928923754, -0.12845215157353362, -0.952686790837082
2018-06-09 06:44:00, 0.19230769230769187, 0.2777777777777739, 0.22435897435897634, 0.11752136752136644, -0.7478632478632395
2018-06-09 06:45:00, -0.18195440436690943, 0.09632880231188361, 0.032109600770632823, -0.13914160333940395, -0.9311784223482775
2018-06-09 06:46:00, 0.06417798695048078, 0.16044496737618713, 0.20323029200985088, 0.02139266231683188, -0.834313830356191
2018-06-09 06:47:00, -0.09635974304069245, -0.021413276231269943, -0.06423982869379496, -0.06423982869379496, -0.9528907922912225
2018-06-09 06:48:00, 0.021408691928929698, 0.0, -0.03211303789338712, 0.2354956112181524, -0.9847998287304541
2018-06-09 06:49:00, -0.05355039091786267, -0.24633179822213558, -0.0856806254685773, 0.2142015636714061, -0.8675163328692356
