time, min1, min5, min15, min30, h1
2018-06-07 15:16:00,0.0,0.0,0.0,-0.19175455417065373,-0.19175455417065373
2018-06-07 15:17:00,0.0,0.0,0.0,-0.19175455417065373,-0.19175455417065373
2018-06-07 15:18:00,0.0,0.0,0.0,-0.19175455417065373,-0.19175455417065373
2018-06-07 15:19:00,0.0,0.0,0.0,-0.19175455417065373,-0.19175455417065373
2018-06-07 15:20:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:21:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:22:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:23:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:24:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:25:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:26:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:27:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:28:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:29:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:30:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:31:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:32:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:33:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:34:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:35:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:36:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:37:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:38:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:39:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:40:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:41:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:42:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:43:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:44:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:45:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:46:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:47:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:48:00,0.0,0.0,0.0,0.0,-0.19175455417065373
2018-06-07 15:49:00,0.2391200382592063,0.2391200382592063,0.2391200382592063,0.2391200382592063,0.04782400765184923
2018-06-07 15:50:00,0.0,0.2391200382592063,0.2391200382592063,0.2391200382592063,0.2391200382592063
2018-06-07 15:51:00,0.0,0.2391200382592063,0.2391200382592063,0.2391200382592063,0.2391200382592063
2018-06-07 15:52:00,0.0,0.2391200382592063,0.2391200382592063,0.2391200382592063,0.2391200382592063
2018-06-07 15:53:00,0.0,0.2391200382592063,0.2391200382592063,0.2391200382592063,0.2391200382592063
2018-06-07 15:54:00,0.0,0.0,0.2391200382592063,0.2391200382592063,0.2391200382592063
2018-06-07 15:55:00,0.0,0.0,0.2391200382592063,0.2391200382592063,0.2391200382592063
2018-06-07 15:56:00,0.0,0.0,0.2391200382592063,0.2391200382592063,0.2391200382592063
2018-06-07 15:57:00,0.0,0.0,0.2391200382592063,0.2391200382592063,0.2391200382592063
2018-06-07 15:58:00,0.0,0.0,0.2391200382592063,0.2391200382592063,0.2391200382592063
2018-06-07 15:59:00,0.0,0.0,0.2391200382592063,0.2391200382592063,0.2391200382592063
2018-06-07 16:00:00,-0.047846889952161124,-0.047846889952161124,0.19138755980860464,0.19138755980860464,0.19138755980860464
2018-06-07 16:01:00,0.0,-0.047846889952161124,0.19138755980860464,0.19138755980860464,0.19138755980860464
2018-06-07 16:02:00,0.0,-0.047846889952161124,0.19138755980860464,0.19138755980860464,0.19138755980860464
2018-06-07 16:03:00,-0.3360537686029661,-0.38406144983197077,-0.14402304368698737,-0.14402304368698737,-0.14402304368698737
2018-06-07 16:04:00,0.0,-0.38406144983197077,-0.38406144983197077,-0.14402304368698737,-0.14402304368698737
2018-06-07 16:05:00,0.0,-0.3360537686029661,-0.38406144983197077,-0.14402304368698737,-0.14402304368698737
2018-06-07 16:06:00,0.0,-0.3360537686029661,-0.38406144983197077,-0.14402304368698737,-0.14402304368698737
2018-06-07 16:07:00,0.0,-0.3360537686029661,-0.38406144983197077,-0.14402304368698737,-0.14402304368698737
2018-06-07 16:07:00, 0.0, -0.3360537686029661, -0.38406144983197077, -0.14402304368698737, -0.14402304368698737
2018-06-07 16:08:00, 0.0, 0.0, -0.38406144983197077, -0.14402304368698737, -0.14402304368698737
2018-06-07 16:09:00, 0.0, 0.0, -0.38406144983197077, -0.14402304368698737, -0.14402304368698737
2018-06-07 16:10:00, 0.0, 0.0, -0.38406144983197077, -0.14402304368698737, -0.14402304368698737
2018-06-07 16:11:00, 0.0, 0.0, -0.38406144983197077, -0.14402304368698737, -0.14402304368698737
2018-06-07 16:12:00, 0.0, 0.0, -0.38406144983197077, -0.14402304368698737, -0.14402304368698737
2018-06-07 16:13:00, 0.0, 0.0, -0.38406144983197077, -0.14402304368698737, -0.14402304368698737
2018-06-07 16:14:00, 0.0, 0.0, -0.38406144983197077, -0.14402304368698737, -0.14402304368698737
2018-06-07 16:15:00, 0.0, 0.0, -0.3360537686029661, -0.14402304368698737, -0.14402304368698737
2018-06-07 16:16:00, 0.0, 0.0, -0.3360537686029661, -0.14402304368698737, -0.14402304368698737
2018-06-07 16:17:00, 0.0, 0.0, -0.3360537686029661, -0.14402304368698737, -0.14402304368698737
2018-06-07 16:18:00, 0.0, 0.0, 0.0, -0.14402304368698737, -0.14402304368698737
2018-06-07 16:19:00, 0.0, 0.0, 0.0, -0.38406144983197077, -0.14402304368698737
2018-06-07 16:20:00, 0.0, 0.0, 0.0, -0.38406144983197077, -0.14402304368698737
2018-06-07 16:21:00, 0.0, 0.0, 0.0, -0.38406144983197077, -0.14402304368698737
2018-06-07 16:22:00, 0.0, 0.0, 0.0, -0.38406144983197077, -0.14402304368698737
2018-06-07 16:23:00, 0.0, 0.0, 0.0, -0.38406144983197077, -0.14402304368698737
2018-06-07 16:24:00, 0.0, 0.0, 0.0, -0.38406144983197077, -0.14402304368698737
2018-06-07 16:25:00, 0.0, 0.0, 0.0, -0.38406144983197077, -0.14402304368698737
2018-06-07 16:26:00, 0.0, 0.0, 0.0, -0.38406144983197077, -0.14402304368698737
2018-06-07 16:27:00, 0.0, 0.0, 0.0, -0.38406144983197077, -0.14402304368698737
2018-06-07 16:28:00, 0.0, 0.0, 0.0, -0.38406144983197077, -0.14402304368698737
2018-06-07 16:29:00, 0.0, 0.0, 0.0, -0.38406144983197077, -0.14402304368698737
2018-06-07 16:30:00, 0.0, 0.0, 0.0, -0.3360537686029661, -0.14402304368698737
2018-06-07 16:31:00, 0.0, 0.0, 0.0, -0.3360537686029661, -0.14402304368698737
2018-06-07 16:32:00, 0.0, 0.0, 0.0, -0.3360537686029661, -0.14402304368698737
2018-06-07 16:33:00, 0.0, 0.0, 0.0, 0.0, -0.14402304368698737
2018-06-07 16:34:00, 0.0, 0.0, 0.0, 0.0, -0.14402304368698737
2018-06-07 16:35:00, 0.0, 0.0, 0.0, 0.0, -0.14402304368698737
2018-06-07 16:36:00, 0.0, 0.0, 0.0, 0.0, -0.14402304368698737
2018-06-07 16:37:00, 0.0, 0.0, 0.0, 0.0, -0.14402304368698737
2018-06-07 16:38:00, 0.0, 0.0, 0.0, 0.0, -0.14402304368698737
2018-06-07 16:39:00, 0.0, 0.0, 0.0, 0.0, -0.14402304368698737
2018-06-07 16:40:00, 0.0, 0.0, 0.0, 0.0, -0.14402304368698737
2018-06-07 16:41:00, 0.0, 0.0, 0.0, 0.0, -0.14402304368698737
2018-06-07 16:42:00, 0.5727923627684863, 0.5727923627684863, 0.5727923627684863, 0.5727923627684863, 0.4295942720763648
2018-06-07 16:43:00, 0.0, 0.5727923627684863, 0.5727923627684863, 0.5727923627684863, 0.4295942720763648
2018-06-07 16:44:00, 0.0, 0.5727923627684863, 0.5727923627684863, 0.5727923627684863, 0.4295942720763648
2018-06-07 16:45:00, 0.0, 0.5727923627684863, 0.5727923627684863, 0.5727923627684863, 0.4295942720763648
2018-06-07 16:46:00, 0.0, 0.5727923627684863, 0.5727923627684863, 0.5727923627684863, 0.4295942720763648
2018-06-07 16:47:00, -0.3352490421455835, -0.3352490421455835, 0.23946360153256724, 0.23946360153256724, 0.09578544061302956
2018-06-07 16:48:00, 0.0, -0.3352490421455835, 0.23946360153256724, 0.23946360153256724, 0.09578544061302956
2018-06-07 16:49:00, 0.0, -0.3352490421455835, 0.23946360153256724, 0.23946360153256724, -0.1436781609195377
2018-06-07 16:50:00, 0.0, -0.3352490421455835, 0.23946360153256724, 0.23946360153256724, -0.1436781609195377
2018-06-07 16:51:00, 0.0, -0.3352490421455835, 0.23946360153256724, 0.23946360153256724, -0.1436781609195377
2018-06-07 16:52:00, 0.0, 0.0, 0.23946360153256724, 0.23946360153256724, -0.1436781609195377
2018-06-07 16:53:00, 0.0, 0.0, 0.23946360153256724, 0.23946360153256724, -0.1436781609195377
2018-06-07 16:54:00, 0.0, 0.0, 0.23946360153256724, 0.23946360153256724, -0.1436781609195377
2018-06-07 16:55:00, 0.0, 0.0, 0.23946360153256724, 0.23946360153256724, -0.1436781609195377
2018-06-07 16:56:00, 0.0, 0.0, 0.23946360153256724, 0.23946360153256724, -0.1436781609195377
2018-06-07 16:57:00, 0.0, 0.0, -0.3352490421455835, 0.23946360153256724, -0.1436781609195377
2018-06-07 16:58:00, 0.0, 0.0, -0.3352490421455835, 0.23946360153256724, -0.1436781609195377
2018-06-07 16:59:00, 0.0, 0.0, -0.3352490421455835, 0.23946360153256724, -0.1436781609195377
2018-06-07 17:00:00, 0.0, 0.0, -0.3352490421455835, 0.23946360153256724, -0.09578544061301626
2018-06-07 17:01:00, 0.0, 0.0, -0.3352490421455835, 0.23946360153256724, -0.09578544061301626
2018-06-07 17:02:00, 0.0, 0.0, 0.0, 0.23946360153256724, -0.09578544061301626
2018-06-07 17:03:00, 0.0, 0.0, 0.0, 0.23946360153256724, 0.23946360153256724
2018-06-07 17:04:00, 0.0, 0.0, 0.0, 0.23946360153256724, 0.23946360153256724
2018-06-07 17:05:00, 0.0, 0.0, 0.0, 0.23946360153256724, 0.23946360153256724
2018-06-07 17:06:00, 0.0, 0.0, 0.0, 0.23946360153256724, 0.23946360153256724
2018-06-07 17:07:00, 0.0, 0.0, 0.0, 0.23946360153256724, 0.23946360153256724
2018-06-07 17:08:00, 0.0, 0.0, 0.0, 0.23946360153256724, 0.23946360153256724
2018-06-07 17:09:00, 0.0, 0.0, 0.0, 0.23946360153256724, 0.23946360153256724
2018-06-07 17:10:00, 0.0, 0.0, 0.0, 0.23946360153256724, 0.23946360153256724
2018-06-07 17:11:00, 0.0, 0.0, 0.0, 0.23946360153256724, 0.23946360153256724
2018-06-07 17:12:00, 0.0, 0.0, 0.0, -0.3352490421455835, 0.23946360153256724
2018-06-07 17:13:00, 0.0, 0.0, 0.0, -0.3352490421455835, 0.23946360153256724
2018-06-07 17:14:00, 0.0, 0.0, 0.0, -0.3352490421455835, 0.23946360153256724
2018-06-07 17:15:00, 0.0, 0.0, 0.0, -0.3352490421455835, 0.23946360153256724
2018-06-07 17:16:00, 0.0, 0.0, 0.0, -0.3352490421455835, 0.23946360153256724
2018-06-07 17:17:00, 0.0, 0.0, 0.0, 0.0, 0.23946360153256724
2018-06-07 17:18:00, 0.0, 0.0, 0.0, 0.0, 0.23946360153256724
2018-06-07 17:19:00, 0.0, 0.0, 0.0, 0.0, 0.23946360153256724
2018-06-07 17:20:00, 0.0, 0.0, 0.0, 0.0, 0.23946360153256724
2018-06-07 17:21:00, 0.0, 0.0, 0.0, 0.0, 0.23946360153256724
2018-06-07 17:22:00, 0.0, 0.0, 0.0, 0.0, 0.23946360153256724
2018-06-07 17:23:00, 0.0, 0.0, 0.0, 0.0, 0.23946360153256724
2018-06-07 17:24:00, 0.09569377990429569, 0.09569377990429569, 0.09569377990429569, 0.09569377990429569, 0.33492822966506147
2018-06-07 17:25:00, 0.0, 0.09569377990429569, 0.09569377990429569, 0.09569377990429569, 0.33492822966506147
2018-06-07 17:26:00, 0.0, 0.09569377990429569, 0.09569377990429569, 0.09569377990429569, 0.33492822966506147
2018-06-07 17:27:00, 0.0, 0.09569377990429569, 0.09569377990429569, 0.09569377990429569, 0.33492822966506147
2018-06-07 17:28:00, 0.0, 0.09569377990429569, 0.09569377990429569, 0.09569377990429569, 0.33492822966506147
2018-06-07 17:29:00, 0.0, 0.0, 0.09569377990429569, 0.09569377990429569, 0.33492822966506147
2018-06-07 17:30:00, 0.0, 0.0, 0.09569377990429569, 0.09569377990429569, 0.33492822966506147
2018-06-07 17:31:00, 0.0, 0.0, 0.09569377990429569, 0.09569377990429569, 0.33492822966506147
2018-06-07 17:32:00, 0.0, 0.0, 0.09569377990429569, 0.09569377990429569, 0.33492822966506147
2018-06-07 17:33:00, 0.0, 0.0, 0.09569377990429569, 0.09569377990429569, 0.33492822966506147
2018-06-07 17:34:00, 0.0, 0.0, 0.09569377990429569, 0.09569377990429569, 0.33492822966506147
2018-06-07 17:35:00, 0.0, 0.0, 0.09569377990429569, 0.09569377990429569, 0.33492822966506147
2018-06-07 17:36:00, 0.0, 0.0, 0.09569377990429569, 0.09569377990429569, 0.33492822966506147
2018-06-07 17:37:00, 0.47619047619047666, 0.47619047619047666, 0.5714285714285614, 0.5714285714285614, 0.8095238095237998
2018-06-07 17:38:00, 0.0, 0.47619047619047666, 0.5714285714285614, 0.5714285714285614, 0.8095238095237998
2018-06-07 17:39:00, 0.0, 0.47619047619047666, 0.47619047619047666, 0.5714285714285614, 0.8095238095237998
2018-06-07 17:40:00, 0.1901140684410701, 0.6653992395437321, 0.6653992395437321, 0.760456273764254, 0.9980988593155848
2018-06-07 17:41:00, 0.14238253440910997, 0.8068343616516408, 0.8068343616516408, 0.9017560512577053, 1.1390602752728929
2018-06-07 17:42:00, 0.0, 0.33222591362126536, 0.8068343616516408, 0.9017560512577053, 0.5695301376364531
2018-06-07 17:43:00, 0.0, 0.33222591362126536, 0.8068343616516408, 0.9017560512577053, 0.5695301376364531
2018-06-07 17:44:00, 0.0, 0.33222591362126536, 0.8068343616516408, 0.9017560512577053, 0.5695301376364531
2018-06-07 17:45:00, 0.0, 0.14238253440910997, 0.8068343616516408, 0.9017560512577053, 0.5695301376364531
2018-06-07 17:46:00, 0.0, 0.0, 0.8068343616516408, 0.9017560512577053, 0.5695301376364531
2018-06-07 17:47:00, 0.0, 0.0, 0.8068343616516408, 0.9017560512577053, 0.9017560512577053
2018-06-07 17:48:00, 0.1894836570345862, 0.1894836570345862, 0.9947891994315579, 1.0895310279488377, 1.0895310279488377
2018-06-07 17:49:00, 0.0, 0.1894836570345862, 0.9947891994315579, 1.0895310279488377, 1.0895310279488377
2018-06-07 17:50:00, 0.0, 0.1894836570345862, 0.9947891994315579, 1.0895310279488377, 1.0895310279488377
2018-06-07 17:51:00, 0.0, 0.1894836570345862, 0.9947891994315579, 1.0895310279488377, 1.0895310279488377
2018-06-07 17:52:00, 0.0, 0.1894836570345862, 0.5210800568451054, 1.0895310279488377, 1.0895310279488377
2018-06-07 17:53:00, 0.0, 0.0, 0.5210800568451054, 1.0895310279488377, 1.0895310279488377
2018-06-07 17:54:00, 0.0, 0.0, 0.5210800568451054, 0.9947891994315579, 1.0895310279488377
2018-06-07 17:55:00, 0.0, 0.0, 0.33159639981051925, 0.9947891994315579, 1.0895310279488377
2018-06-07 17:56:00, 0.0, 0.0, 0.1894836570345862, 0.9947891994315579, 1.0895310279488377
2018-06-07 17:57:00, 0.0, 0.0, 0.1894836570345862, 0.9947891994315579, 1.0895310279488377
2018-06-07 17:58:00, 0.0, 0.0, 0.1894836570345862, 0.9947891994315579, 1.0895310279488377
2018-06-07 17:59:00, 0.0, 0.0, 0.1894836570345862, 0.9947891994315579, 1.0895310279488377
2018-06-07 18:00:00, 0.0, 0.0, 0.1894836570345862, 0.9947891994315579, 1.0895310279488377
2018-06-07 18:01:00, 0.0, 0.0, 0.1894836570345862, 0.9947891994315579, 1.0895310279488377
2018-06-07 18:02:00, 0.0, 0.0, 0.1894836570345862, 0.9947891994315579, 1.0895310279488377
2018-06-07 18:03:00, 0.0, 0.0, 0.0, 0.9947891994315579, 1.0895310279488377
2018-06-07 18:04:00, 0.0, 0.0, 0.0, 0.9947891994315579, 1.0895310279488377
2018-06-07 18:05:00, 0.0, 0.0, 0.0, 0.9947891994315579, 1.0895310279488377
2018-06-07 18:06:00, 0.0, 0.0, 0.0, 0.9947891994315579, 1.0895310279488377
2018-06-07 18:07:00, 0.0, 0.0, 0.0, 0.5210800568451054, 1.0895310279488377
2018-06-07 18:08:00, 0.0, 0.0, 0.0, 0.5210800568451054, 1.0895310279488377
2018-06-07 18:09:00, 0.0, 0.0, 0.0, 0.5210800568451054, 1.0895310279488377
2018-06-07 18:10:00, 0.0, 0.0, 0.0, 0.33159639981051925, 1.0895310279488377
2018-06-07 18:11:00, 0.0, 0.0, 0.0, 0.1894836570345862, 1.0895310279488377
2018-06-07 18:12:00, 0.0, 0.0, 0.0, 0.1894836570345862, 1.0895310279488377
2018-06-07 18:13:00, -0.1898433792121554, -0.1898433792121554, -0.1898433792121554, 0.0, 0.9017560512577053
2018-06-07 18:14:00, -0.3333333333333363, -0.5238095238095322, -0.5238095238095322, -0.3333333333333363, 0.5714285714285614
2018-06-07 18:15:00, 0.0, -0.5238095238095322, -0.5238095238095322, -0.3333333333333363, 0.5714285714285614
2018-06-07 18:16:00, 0.0, -0.5238095238095322, -0.5238095238095322, -0.3333333333333363, 0.5714285714285614
2018-06-07 18:17:00, 0.0, -0.5238095238095322, -0.5238095238095322, -0.3333333333333363, 0.5714285714285614
2018-06-07 18:18:00, 0.0, -0.3333333333333363, -0.5238095238095322, -0.5238095238095322, 0.5714285714285614
2018-06-07 18:19:00, 0.0, 0.0, -0.5238095238095322, -0.5238095238095322, 0.5714285714285614
2018-06-07 18:20:00, 0.0, 0.0, -0.5238095238095322, -0.5238095238095322, 0.5714285714285614
2018-06-07 18:21:00, 0.0, 0.0, -0.5238095238095322, -0.5238095238095322, 0.5714285714285614
2018-06-07 18:22:00, 0.0, 0.0, -0.5238095238095322, -0.5238095238095322, 0.5714285714285614
2018-06-07 18:23:00, 0.0, 0.0, -0.5238095238095322, -0.5238095238095322, 0.5714285714285614
2018-06-07 18:24:00, 0.0, 0.0, -0.5238095238095322, -0.5238095238095322, 0.47619047619047666
2018-06-07 18:25:00, 0.0, 0.0, -0.5238095238095322, -0.5238095238095322, 0.47619047619047666
2018-06-07 18:26:00, 0.0, 0.0, -0.5238095238095322, -0.5238095238095322, 0.47619047619047666
2018-06-07 18:27:00, 0.0, 0.0, -0.5238095238095322, -0.5238095238095322, 0.47619047619047666
2018-06-07 18:28:00, 0.0, 0.0, -0.3333333333333363, -0.5238095238095322, 0.47619047619047666
2018-06-07 18:29:00, 0.0, 0.0, 0.0, -0.5238095238095322, 0.47619047619047666
2018-06-07 18:30:00, 0.0, 0.0, 0.0, -0.5238095238095322, 0.47619047619047666
2018-06-07 18:31:00, 0.0, 0.0, 0.0, -0.5238095238095322, 0.47619047619047666
2018-06-07 18:32:00, 0.0, 0.0, 0.0, -0.5238095238095322, 0.47619047619047666
2018-06-07 18:33:00, 0.0, 0.0, 0.0, -0.5238095238095322, 0.47619047619047666
2018-06-07 18:34:00, 0.0, 0.0, 0.0, -0.5238095238095322, 0.47619047619047666
2018-06-07 18:35:00, 0.0, 0.0, 0.0, -0.5238095238095322, 0.47619047619047666
2018-06-07 18:36:00, 0.0, 0.0, 0.0, -0.5238095238095322, 0.47619047619047666
2018-06-07 18:37:00, 0.0, 0.0, 0.0, -0.5238095238095322, 0.0
2018-06-07 18:38:00, 0.0, 0.0, 0.0, -0.5238095238095322, 0.0
2018-06-07 18:39:00, 0.0, 0.0, 0.0, -0.5238095238095322, 0.0
2018-06-07 18:40:00, 0.0, 0.0, 0.0, -0.5238095238095322, -0.19047619047619593
2018-06-07 18:41:00, 0.0, 0.0, 0.0, -0.5238095238095322, -0.3333333333333363
2018-06-07 18:42:00, 0.0, 0.0, 0.0, -0.5238095238095322, -0.3333333333333363
2018-06-07 18:43:00, 0.0, 0.0, 0.0, -0.3333333333333363, -0.3333333333333363
2018-06-07 18:44:00, 0.0, 0.0, 0.0, 0.0, -0.3333333333333363
2018-06-07 18:45:00, 0.0, 0.0, 0.0, 0.0, -0.3333333333333363
2018-06-07 18:46:00, 0.0, 0.0, 0.0, 0.0, -0.3333333333333363
2018-06-07 18:47:00, 0.0, 0.0, 0.0, 0.0, -0.3333333333333363
2018-06-07 18:48:00, 0.0, 0.0, 0.0, 0.0, -0.5238095238095322
2018-06-07 18:49:00, 0.0, 0.0, 0.0, 0.0, -0.5238095238095322
2018-06-07 18:50:00, 0.0, 0.0, 0.0, 0.0, -0.5238095238095322
2018-06-07 18:51:00, 0.0, 0.0, 0.0, 0.0, -0.5238095238095322
2018-06-07 18:52:00, 0.0, 0.0, 0.0, 0.0, -0.5238095238095322
2018-06-07 18:53:00, 0.0, 0.0, 0.0, 0.0, -0.5238095238095322
2018-06-07 18:54:00, 0.0, 0.0, 0.0, 0.0, -0.5238095238095322
2018-06-07 18:55:00, 0.0, 0.0, 0.0, 0.0, -0.5238095238095322
2018-06-07 18:56:00, 0.0, 0.0, 0.0, 0.0, -0.5238095238095322
2018-06-07 18:57:00, 0.0, 0.0, 0.0, 0.0, -0.5238095238095322
2018-06-07 18:58:00, 0.0, 0.0, 0.0, 0.0, -0.5238095238095322
2018-06-07 18:59:00, 0.0, 0.0, 0.0, 0.0, -0.5238095238095322
2018-06-07 19:00:00, 0.0, 0.0, 0.0, 0.0, -0.5238095238095322
2018-06-07 19:01:00, 0.0, 0.0, 0.0, 0.0, -0.5238095238095322
2018-06-07 19:02:00, -1.0101010101010057, -1.0101010101010057, -1.0101010101010057, -1.0101010101010057, -1.5392015392015432
2018-06-07 19:03:00, 0.0, -1.0101010101010057, -1.0101010101010057, -1.0101010101010057, -1.5392015392015432
2018-06-07 19:04:00, 0.0, -1.0101010101010057, -1.0101010101010057, -1.0101010101010057, -1.5392015392015432
2018-06-07 19:05:00, 0.0, -1.0101010101010057, -1.0101010101010057, -1.0101010101010057, -1.5392015392015432
2018-06-07 19:06:00, 0.0, -1.0101010101010057, -1.0101010101010057, -1.0101010101010057, -1.5392015392015432
2018-06-07 19:07:00, 0.0, 0.0, -1.0101010101010057, -1.0101010101010057, -1.5392015392015432
2018-06-07 19:08:00, 0.0, 0.0, -1.0101010101010057, -1.0101010101010057, -1.5392015392015432
2018-06-07 19:09:00, 0.0, 0.0, -1.0101010101010057, -1.0101010101010057, -1.5392015392015432
2018-06-07 19:10:00, 0.0, 0.0, -1.0101010101010057, -1.0101010101010057, -1.5392015392015432
2018-06-07 19:11:00, 0.0, 0.0, -1.0101010101010057, -1.0101010101010057, -1.5392015392015432
2018-06-07 19:12:00, 0.0, 0.0, -1.0101010101010057, -1.0101010101010057, -1.5392015392015432
2018-06-07 19:13:00, 0.0, 0.0, -1.0101010101010057, -1.0101010101010057, -1.3468013468013453
2018-06-07 19:14:00, 0.0, 0.0, -1.0101010101010057, -1.0101010101010057, -1.0101010101010057
2018-06-07 19:15:00, 0.0, 0.0, -1.0101010101010057, -1.0101010101010057, -1.0101010101010057
2018-06-07 19:16:00, 0.0, 0.0, -1.0101010101010057, -1.0101010101010057, -1.0101010101010057
