time, min1, min5, min15, min30, h1
2018-06-09 01:06:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:07:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:08:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:09:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:10:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:11:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:12:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:13:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:14:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:15:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:16:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:17:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:18:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:19:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:20:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:21:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:22:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:23:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:24:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:25:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:26:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:27:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:28:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:29:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:30:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:31:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:32:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:33:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:34:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:35:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:36:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:37:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:38:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:39:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:40:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:41:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:42:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:43:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:44:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:45:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:46:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:47:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:48:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:49:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:50:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:51:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:52:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:53:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:54:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:55:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:56:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:57:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:58:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 01:59:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 02:00:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 02:01:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 02:02:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 02:03:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 02:04:00, 1.3643451143451084, 1.3643451143451084, 1.3643451143451084, 1.3643451143451084, 1.3643451143451084
2018-06-09 02:05:00, 0.012992074834364039, 1.3771599324412178, 1.3771599324412178, 1.3771599324412178, 1.3771599324412178
2018-06-09 02:06:00, 0.0, 1.3771599324412178, 1.3771599324412178, 1.3771599324412178, 1.3771599324412178
2018-06-09 02:07:00, 0.0, 1.3771599324412178, 1.3771599324412178, 1.3771599324412178, 1.3771599324412178
2018-06-09 02:08:00, 0.0, 1.3771599324412178, 1.3771599324412178, 1.3771599324412178, 1.3771599324412178
2018-06-09 02:09:00, 0.0, 0.012992074834364039, 1.3771599324412178, 1.3771599324412178, 1.3771599324412178
2018-06-09 02:10:00, 0.0, 0.0, 1.3771599324412178, 1.3771599324412178, 1.3771599324412178
2018-06-09 02:11:00, 0.0, 0.0, 1.3771599324412178, 1.3771599324412178, 1.3771599324412178
2018-06-09 02:12:00, 0.0, 0.0, 1.3771599324412178, 1.3771599324412178, 1.3771599324412178
2018-06-09 02:13:00, 0.0, 0.0, 1.3771599324412178, 1.3771599324412178, 1.3771599324412178
2018-06-09 02:14:00, 0.0, 0.0, 1.3771599324412178, 1.3771599324412178, 1.3771599324412178
2018-06-09 02:15:00, 0.0, 0.0, 1.3771599324412178, 1.3771599324412178, 1.3771599324412178
2018-06-09 02:16:00, 0.0, 0.0, 1.3771599324412178, 1.3771599324412178, 1.3771599324412178
2018-06-09 02:17:00, 0.0, 0.0, 1.3771599324412178, 1.3771599324412178, 1.3771599324412178
2018-06-09 02:18:00, 0.0, 0.0, 1.3771599324412178, 1.3771599324412178, 1.3771599324412178
2018-06-09 02:19:00, 0.0, 0.0, 0.012992074834364039, 1.3771599324412178, 1.3771599324412178
2018-06-09 02:20:00, 0.0, 0.0, 0.0, 1.3771599324412178, 1.3771599324412178
2018-06-09 02:21:00, 0.0, 0.0, 0.0, 1.3771599324412178, 1.3771599324412178
2018-06-09 02:22:00, 0.0, 0.0, 0.0, 1.3771599324412178, 1.3771599324412178
2018-06-09 02:23:00, 1.3205128205128174, 1.3205128205128174, 1.3205128205128174, 2.6794871794871833, 2.6794871794871833
2018-06-09 02:24:00, 0.0, 1.3205128205128174, 1.3205128205128174, 2.6794871794871833, 2.6794871794871833
2018-06-09 02:25:00, 0.0, 1.3205128205128174, 1.3205128205128174, 2.6794871794871833, 2.6794871794871833
2018-06-09 02:26:00, 0.0, 1.3205128205128174, 1.3205128205128174, 2.6794871794871833, 2.6794871794871833
2018-06-09 02:27:00, 0.0, 1.3205128205128174, 1.3205128205128174, 2.6794871794871833, 2.6794871794871833
2018-06-09 02:28:00, 0.0, 0.0, 1.3205128205128174, 2.6794871794871833, 2.6794871794871833
2018-06-09 02:29:00, 0.0, 0.0, 1.3205128205128174, 2.6794871794871833, 2.6794871794871833
2018-06-09 02:30:00, 0.0, 0.0, 1.3205128205128174, 2.6794871794871833, 2.6794871794871833
2018-06-09 02:31:00, 0.0, 0.0, 1.3205128205128174, 2.6794871794871833, 2.6794871794871833
2018-06-09 02:32:00, 0.0, 0.0, 1.3205128205128174, 2.6794871794871833, 2.6794871794871833
2018-06-09 02:33:00, 0.0, 0.0, 1.3205128205128174, 2.6794871794871833, 2.6794871794871833
2018-06-09 02:34:00, 0.0, 0.0, 1.3205128205128174, 1.333333333333343, 2.6794871794871833
2018-06-09 02:35:00, 0.0, 0.0, 1.3205128205128174, 1.3205128205128174, 2.6794871794871833
2018-06-09 02:36:00, 0.0, 0.0, 1.3205128205128174, 1.3205128205128174, 2.6794871794871833
2018-06-09 02:37:00, 0.0, 0.0, 1.3205128205128174, 1.3205128205128174, 2.6794871794871833
2018-06-09 02:38:00, 0.0, 0.0, 0.0, 1.3205128205128174, 2.6794871794871833
2018-06-09 02:39:00, 0.0, 0.0, 0.0, 1.3205128205128174, 2.6794871794871833
2018-06-09 02:40:00, 13.333333333333334, 13.333333333333334, 13.333333333333334, 14.477777777777776, 15.655555555555559
2018-06-09 02:41:00, 0.0, 13.333333333333334, 13.333333333333334, 14.477777777777776, 15.655555555555559
2018-06-09 02:42:00, 2.9126213592233037, 15.857605177993527, 15.857605177993527, 16.968716289104638, 18.11218985976268
2018-06-09 02:43:00, -2.691924227318057, 13.592555666334322, 13.592555666334322, 14.733577046637853, 15.90783205937742
2018-06-09 02:44:00, 0.0, 13.592555666334322, 13.592555666334322, 14.733577046637853, 15.90783205937742
2018-06-09 02:45:00, -3.012666894899005, -2.7045532351934334, 10.98938719616569, 12.164783749857346, 13.374415154627409
2018-06-09 02:46:00, 1.4507422402159271, -1.2145748987854288, 12.280701754385962, 13.43904633378317, 14.631129104813315
2018-06-09 02:47:00, -3.1793919702947293, -7.565560454861921, 9.491761429566022, 10.68693432350893, 11.916918078440474
2018-06-09 02:48:00, 0.0, -4.745880714783005, 9.491761429566022, 10.68693432350893, 11.916918078440474
2018-06-09 02:49:00, 0.0, -4.745880714783005, 9.491761429566022, 10.68693432350893, 11.916918078440474
2018-06-09 02:50:00, 0.0, -1.6825249477837034, 9.491761429566022, 10.68693432350893, 11.916918078440474
2018-06-09 02:51:00, -8.992032376375372, -12.457316302010883, 1.3532313140255385, 2.6558745415454545, 3.9964588339446014
2018-06-09 02:52:00, -1.7893923789907198, -10.942327497425328, -0.4119464469618924, 0.9140061791967037, 2.2785787847579875
2018-06-09 02:53:00, 4.920440636474897, -5.48347613219095, 4.5287637698898315, 4.5287637698898315, 7.086903304773556
2018-06-09 02:54:00, 0.0, -5.48347613219095, 4.5287637698898315, 4.5287637698898315, 7.086903304773556
2018-06-09 02:55:00, 0.0, -5.48347613219095, -10.159118727050192, 4.5287637698898315, 7.086903304773556
2018-06-09 02:56:00, 0.0, 3.219094247246021, -10.159118727050192, 4.5287637698898315, 7.086903304773556
2018-06-09 02:57:00, 0.0, 4.920440636474897, -13.4638922888617, 4.5287637698898315, 7.086903304773556
2018-06-09 02:58:00, 0.0, 0.0, -10.489596083231334, 4.5287637698898315, 7.086903304773556
2018-06-09 02:59:00, 0.9576918414353277, 0.9576918414353277, -9.43144623590738, 5.443084010183045, 7.976724451448656
2018-06-09 03:00:00, 7.168579788431238, 8.057618726085979, 1.3841998649561083, 12.22147197839297, 14.573486383074494
2018-06-09 03:01:00, 0.0, 8.057618726085979, -0.06752194463201046, 12.22147197839297, 14.573486383074494
2018-06-09 03:02:00, 0.0, 8.057618726085979, 3.0159801935629007, 12.22147197839297, 14.573486383074494
2018-06-09 03:03:00, 0.0, 8.057618726085979, 3.0159801935629007, 12.22147197839297, 14.573486383074494
2018-06-09 03:04:00, 0.0, 7.168579788431238, 3.0159801935629007, 12.22147197839297, 13.391852352014405
2018-06-09 03:05:00, 0.0, 0.0, 3.0159801935629007, 12.22147197839297, 13.380598694575726
2018-06-09 03:06:00, 0.0, 0.0, 11.017330632455549, 12.22147197839297, 13.380598694575726
2018-06-09 03:07:00, 0.0, 0.0, 12.58158901643033, 12.22147197839297, 13.380598694575726
2018-06-09 03:08:00, 0.0, 0.0, 8.057618726085979, 12.22147197839297, 13.380598694575726
2018-06-09 03:09:00, 0.0, 0.0, 8.057618726085979, 12.22147197839297, 13.380598694575726
2018-06-09 03:10:00, 0.0, 0.0, 8.057618726085979, -1.2829169480081113, 13.380598694575726
2018-06-09 03:11:00, -4.7136460051850015, -4.7136460051850015, 3.723780344096167, -6.057035116662739, 9.29766674522743
2018-06-09 03:12:00, 0.0, -4.7136460051850015, 3.723780344096167, -9.238746170162623, 9.29766674522743
2018-06-09 03:13:00, 0.0, -4.7136460051850015, 3.723780344096167, -6.375206222012718, 9.29766674522743
2018-06-09 03:14:00, 0.0, -4.7136460051850015, 2.792835258072125, -6.375206222012718, 9.29766674522743
2018-06-09 03:15:00, 0.0, -4.7136460051850015, -4.7136460051850015, -3.2641998585906133, 9.29766674522743
2018-06-09 03:16:00, 0.0, 0.0, -4.7136460051850015, -4.7843506952627814, 9.29766674522743
2018-06-09 03:17:00, 0.0, 0.0, -4.7136460051850015, -1.5555031817110523, 9.29766674522743
2018-06-09 03:18:00, 0.0, 0.0, -4.7136460051850015, -1.5555031817110523, 9.29766674522743
2018-06-09 03:19:00, 0.0, 0.0, -4.7136460051850015, -1.5555031817110523, 9.29766674522743
2018-06-09 03:20:00, 0.0, 0.0, -4.7136460051850015, -1.5555031817110523, 9.29766674522743
2018-06-09 03:21:00, 0.0, 0.0, -4.7136460051850015, 6.82300259250531, 9.29766674522743
2018-06-09 03:22:00, 0.0, 0.0, -4.7136460051850015, 8.46099457930709, 9.29766674522743
2018-06-09 03:23:00, 1.4973882762623358, 1.4973882762623358, -3.145676146256518, 5.1654091700522455, 9.460243760882184
2018-06-09 03:24:00, 0.0, 1.4973882762623358, -3.145676146256518, 5.1654091700522455, 9.460243760882184
2018-06-09 03:25:00, 0.0, 1.4973882762623358, -3.145676146256518, 5.1654091700522455, 9.460243760882184
2018-06-09 03:26:00, 0.0, 1.4973882762623358, 1.4973882762623358, 5.1654091700522455, 9.460243760882184
2018-06-09 03:27:00, 0.0, 1.4973882762623358, 1.4973882762623358, 5.1654091700522455, 9.460243760882184
2018-06-09 03:28:00, 0.0, 0.0, 1.4973882762623358, 5.1654091700522455, 9.460243760882184
2018-06-09 03:29:00, 0.0, 0.0, 1.4973882762623358, 4.2484039466047685, 9.460243760882184
2018-06-09 03:30:00, 0.0, 0.0, 1.4973882762623358, -3.145676146256518, 9.460243760882184
2018-06-09 03:31:00, 0.0, 0.0, 1.4973882762623358, -3.145676146256518, 9.460243760882184
2018-06-09 03:32:00, 0.0, 0.0, 1.4973882762623358, -3.145676146256518, 9.460243760882184
2018-06-09 03:33:00, 0.0, 0.0, 1.4973882762623358, -3.145676146256518, 9.460243760882184
2018-06-09 03:34:00, 0.0, 0.0, 1.4973882762623358, -3.145676146256518, 9.460243760882184
2018-06-09 03:35:00, 0.0, 0.0, 1.4973882762623358, -3.145676146256518, 9.460243760882184
2018-06-09 03:36:00, 0.0, 0.0, 1.4973882762623358, -3.145676146256518, 9.460243760882184
2018-06-09 03:37:00, 0.0, 0.0, 1.4973882762623358, -3.145676146256518, 9.460243760882184
2018-06-09 03:38:00, 0.0, 0.0, 0.0, -3.145676146256518, 9.460243760882184
2018-06-09 03:39:00, 0.0, 0.0, 0.0, -3.145676146256518, 9.460243760882184
2018-06-09 03:40:00, 0.0, 0.0, 0.0, -3.145676146256518, -4.468949506674402
2018-06-09 03:41:00, 0.0, 0.0, 0.0, 1.4973882762623358, -4.468949506674402
2018-06-09 03:42:00, 0.0, 0.0, 0.0, 1.4973882762623358, -7.603017991874637
2018-06-09 03:43:00, 0.0, 0.0, 0.0, 1.4973882762623358, -4.782356355194417
2018-06-09 03:44:00, 0.0, 0.0, 0.0, 1.4973882762623358, -4.782356355194417
2018-06-09 03:45:00, 0.0, 0.0, 0.0, 1.4973882762623358, -1.7179338363319703
2018-06-09 03:46:00, 0.0, 0.0, 0.0, 1.4973882762623358, -3.215322112594306
2018-06-09 03:47:00, 0.0, 0.0, 0.0, 1.4973882762623358, -0.034822983168887635
2018-06-09 03:48:00, 0.0, 0.0, 0.0, 1.4973882762623358, -0.034822983168887635
2018-06-09 03:49:00, 0.0, 0.0, 0.0, 1.4973882762623358, -0.034822983168887635
2018-06-09 03:50:00, 0.0, 0.0, 0.0, 1.4973882762623358, -0.034822983168887635
2018-06-09 03:51:00, 0.0, 0.0, 0.0, 1.4973882762623358, 8.218224027858396
2018-06-09 03:52:00, -5.36937377690803, -5.36937377690803, -5.36937377690803, -3.791585127201569, 4.99021526418786
2018-06-09 03:53:00, 0.0, -5.36937377690803, -5.36937377690803, -5.36937377690803, 0.07338551859100353
2018-06-09 03:54:00, 0.0, -5.36937377690803, -5.36937377690803, -5.36937377690803, 0.07338551859100353
2018-06-09 03:55:00, 0.0, -5.36937377690803, -5.36937377690803, -5.36937377690803, 0.07338551859100353
2018-06-09 03:56:00, 0.0, -5.36937377690803, -5.36937377690803, -5.36937377690803, 0.07338551859100353
2018-06-09 03:57:00, 0.0, 0.0, -5.36937377690803, -5.36937377690803, 0.07338551859100353
2018-06-09 03:58:00, 0.0, 0.0, -5.36937377690803, -5.36937377690803, 0.07338551859100353
2018-06-09 03:59:00, -3.493670886075944, -3.493670886075944, -9.050632911392405, -9.050632911392405, -4.417721518987333
2018-06-09 04:00:00, 0.0, -3.493670886075944, -9.050632911392405, -9.050632911392405, -12.481012658227836
2018-06-09 04:01:00, 0.0, -3.493670886075944, -9.050632911392405, -9.050632911392405, -12.481012658227836
2018-06-09 04:02:00, 0.0, -3.493670886075944, -9.050632911392405, -9.050632911392405, -12.481012658227836
2018-06-09 04:03:00, 0.0, -3.493670886075944, -9.050632911392405, -9.050632911392405, -12.481012658227836
2018-06-09 04:04:00, 0.0, 0.0, -9.050632911392405, -9.050632911392405, -12.481012658227836
2018-06-09 04:05:00, 0.0, 0.0, -9.050632911392405, -9.050632911392405, -12.481012658227836
2018-06-09 04:06:00, 0.0, 0.0, -9.050632911392405, -9.050632911392405, -12.481012658227836
2018-06-09 04:07:00, 0.0, 0.0, -3.493670886075944, -9.050632911392405, -12.481012658227836
2018-06-09 04:08:00, 0.0, 0.0, -3.493670886075944, -9.050632911392405, -12.481012658227836
2018-06-09 04:09:00, 0.0, 0.0, -3.493670886075944, -9.050632911392405, -12.481012658227836
2018-06-09 04:10:00, 0.0, 0.0, -3.493670886075944, -9.050632911392405, -12.481012658227836
2018-06-09 04:11:00, 0.0, 0.0, -3.493670886075944, -9.050632911392405, -7.41772151898734
2018-06-09 04:12:00, 0.0, 0.0, -3.493670886075944, -9.050632911392405, -7.41772151898734
2018-06-09 04:13:00, 0.0, 0.0, -3.493670886075944, -9.050632911392405, -7.41772151898734
2018-06-09 04:14:00, 0.0, 0.0, 0.0, -9.050632911392405, -7.41772151898734
2018-06-09 04:15:00, 0.0, 0.0, 0.0, -9.050632911392405, -7.41772151898734
2018-06-09 04:16:00, 0.0, 0.0, 0.0, -9.050632911392405, -7.41772151898734
2018-06-09 04:17:00, 0.0, 0.0, 0.0, -9.050632911392405, -7.41772151898734
2018-06-09 04:18:00, 0.0, 0.0, 0.0, -9.050632911392405, -7.41772151898734
2018-06-09 04:19:00, 0.0, 0.0, 0.0, -9.050632911392405, -7.41772151898734
2018-06-09 04:20:00, 0.0, 0.0, 0.0, -9.050632911392405, -7.41772151898734
2018-06-09 04:21:00, 0.0, 0.0, 0.0, -9.050632911392405, -7.41772151898734
2018-06-09 04:22:00, 0.0, 0.0, 0.0, -3.493670886075944, -7.41772151898734
2018-06-09 04:23:00, 0.0, 0.0, 0.0, -3.493670886075944, -9.050632911392405
2018-06-09 04:24:00, 0.0, 0.0, 0.0, -3.493670886075944, -9.050632911392405
2018-06-09 04:25:00, 0.0, 0.0, 0.0, -3.493670886075944, -9.050632911392405
2018-06-09 04:26:00, 0.0, 0.0, 0.0, -3.493670886075944, -9.050632911392405
2018-06-09 04:27:00, 0.0, 0.0, 0.0, -3.493670886075944, -9.050632911392405
2018-06-09 04:28:00, 0.0, 0.0, 0.0, -3.493670886075944, -9.050632911392405
2018-06-09 04:29:00, 0.0, 0.0, 0.0, 0.0, -9.050632911392405
2018-06-09 04:30:00, 5.929983329364129, 5.929983329364129, 5.929983329364129, 5.929983329364129, -2.583948559180764
2018-06-09 04:31:00, 0.0, 5.929983329364129, 5.929983329364129, 5.929983329364129, -2.583948559180764
2018-06-09 04:32:00, 0.0, 5.929983329364129, 5.929983329364129, 5.929983329364129, -2.583948559180764
2018-06-09 04:33:00, 0.0, 5.929983329364129, 5.929983329364129, 5.929983329364129, -2.583948559180764
2018-06-09 04:34:00, 0.0, 5.929983329364129, 5.929983329364129, 5.929983329364129, -2.583948559180764
2018-06-09 04:35:00, 0.0, 0.0, 5.929983329364129, 5.929983329364129, -2.583948559180764
2018-06-09 04:36:00, 0.0, 0.0, 5.929983329364129, 5.929983329364129, -2.583948559180764
2018-06-09 04:37:00, 0.0, 0.0, 5.929983329364129, 5.929983329364129, -2.583948559180764
2018-06-09 04:38:00, 0.0, 0.0, 5.929983329364129, 5.929983329364129, -2.583948559180764
2018-06-09 04:39:00, 0.0, 0.0, 5.929983329364129, 5.929983329364129, -2.583948559180764
2018-06-09 04:40:00, 0.0, 0.0, 5.929983329364129, 5.929983329364129, -2.583948559180764
2018-06-09 04:41:00, 0.0, 0.0, 5.929983329364129, 5.929983329364129, -2.583948559180764
2018-06-09 04:42:00, 0.0, 0.0, 5.929983329364129, 5.929983329364129, -2.583948559180764
2018-06-09 04:43:00, 0.0, 0.0, 5.929983329364129, 5.929983329364129, -2.583948559180764
2018-06-09 04:44:00, 0.0, 0.0, 5.929983329364129, 5.929983329364129, -2.583948559180764
2018-06-09 04:45:00, 0.0, 0.0, 0.0, 5.929983329364129, -2.583948559180764
2018-06-09 04:46:00, 0.0, 0.0, 0.0, 5.929983329364129, -2.583948559180764
2018-06-09 04:47:00, 0.0, 0.0, 0.0, 5.929983329364129, -2.583948559180764
2018-06-09 04:48:00, 0.0, 0.0, 0.0, 5.929983329364129, -2.583948559180764
2018-06-09 04:49:00, 0.0, 0.0, 0.0, 5.929983329364129, -2.583948559180764
2018-06-09 04:50:00, 0.0, 0.0, 0.0, 5.929983329364129, -2.583948559180764
2018-06-09 04:51:00, 0.0, 0.0, 0.0, 5.929983329364129, -2.583948559180764
2018-06-09 04:52:00, 0.0, 0.0, 0.0, 5.929983329364129, 2.643486544415337
2018-06-09 04:53:00, 0.0, 0.0, 0.0, 5.929983329364129, 2.643486544415337
2018-06-09 04:54:00, 0.0, 0.0, 0.0, 5.929983329364129, 2.643486544415337
2018-06-09 04:55:00, 0.0, 0.0, 0.0, 5.929983329364129, 2.643486544415337
2018-06-09 04:56:00, 0.0, 0.0, 0.0, 5.929983329364129, 2.643486544415337
2018-06-09 04:57:00, 0.0, 0.0, 0.0, 5.929983329364129, 2.643486544415337
2018-06-09 04:58:00, 0.0, 0.0, 0.0, 5.929983329364129, 2.643486544415337
2018-06-09 04:59:00, 0.0, 0.0, 0.0, 5.929983329364129, 5.929983329364129
2018-06-09 05:00:00, 0.0, 0.0, 0.0, 0.0, 5.929983329364129
2018-06-09 05:01:00, 0.0, 0.0, 0.0, 0.0, 5.929983329364129
2018-06-09 05:02:00, 0.0, 0.0, 0.0, 0.0, 5.929983329364129
2018-06-09 05:03:00, 0.0, 0.0, 0.0, 0.0, 5.929983329364129
2018-06-09 05:04:00, 0.0, 0.0, 0.0, 0.0, 5.929983329364129
2018-06-09 05:05:00, 0.0, 0.0, 0.0, 0.0, 5.929983329364129
2018-06-09 05:06:00, 0.0, 0.0, 0.0, 0.0, 5.929983329364129
2018-06-09 05:07:00, 0.0, 0.0, 0.0, 0.0, 5.929983329364129
2018-06-09 05:08:00, 0.0, 0.0, 0.0, 0.0, 5.929983329364129
2018-06-09 05:09:00, 0.0, 0.0, 0.0, 0.0, 5.929983329364129
2018-06-09 05:10:00, 0.0, 0.0, 0.0, 0.0, 5.929983329364129
2018-06-09 05:11:00, 0.0, 0.0, 0.0, 0.0, 5.929983329364129
2018-06-09 05:12:00, 0.0, 0.0, 0.0, 0.0, 5.929983329364129
2018-06-09 05:13:00, 0.0, 0.0, 0.0, 0.0, 5.929983329364129
2018-06-09 05:14:00, 0.0, 0.0, 0.0, 0.0, 5.929983329364129
2018-06-09 05:15:00, 0.0, 0.0, 0.0, 0.0, 5.929983329364129
2018-06-09 05:16:00, 0.0, 0.0, 0.0, 0.0, 5.929983329364129
2018-06-09 05:17:00, 0.0, 0.0, 0.0, 0.0, 5.929983329364129
2018-06-09 05:18:00, 0.0, 0.0, 0.0, 0.0, 5.929983329364129
2018-06-09 05:19:00, 0.0, 0.0, 0.0, 0.0, 5.929983329364129
2018-06-09 05:20:00, 0.0, 0.0, 0.0, 0.0, 5.929983329364129
2018-06-09 05:21:00, 0.0, 0.0, 0.0, 0.0, 5.929983329364129
2018-06-09 05:22:00, 0.0, 0.0, 0.0, 0.0, 5.929983329364129
2018-06-09 05:23:00, 0.0, 0.0, 0.0, 0.0, 5.929983329364129
2018-06-09 05:24:00, 0.0, 0.0, 0.0, 0.0, 5.929983329364129
2018-06-09 05:25:00, 0.0, 0.0, 0.0, 0.0, 5.929983329364129
2018-06-09 05:26:00, 0.0, 0.0, 0.0, 0.0, 5.929983329364129
2018-06-09 05:27:00, 0.0, 0.0, 0.0, 0.0, 5.929983329364129
2018-06-09 05:28:00, 0.0, 0.0, 0.0, 0.0, 5.929983329364129
2018-06-09 05:29:00, 0.0, 0.0, 0.0, 0.0, 5.929983329364129
2018-06-09 05:30:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 05:31:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 05:32:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 05:33:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 05:34:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 05:35:00, 0.0, 0.0, 0.0, 0.0, 0.0
2018-06-09 05:36:00, 2.1098030073435137, 2.1098030073435137, 2.1098030073435137, 2.1098030073435137, 2.1098030073435137
2018-06-09 05:37:00, 0.0, 2.1098030073435137, 2.1098030073435137, 2.1098030073435137, 2.1098030073435137
2018-06-09 05:38:00, 0.0, 2.1098030073435137, 2.1098030073435137, 2.1098030073435137, 2.1098030073435137
2018-06-09 05:39:00, 0.0, 2.1098030073435137, 2.1098030073435137, 2.1098030073435137, 2.1098030073435137
2018-06-09 05:40:00, 0.0, 2.1098030073435137, 2.1098030073435137, 2.1098030073435137, 2.1098030073435137
2018-06-09 05:41:00, 0.0, 0.0, 2.1098030073435137, 2.1098030073435137, 2.1098030073435137
2018-06-09 05:42:00, 0.0, 0.0, 2.1098030073435137, 2.1098030073435137, 2.1098030073435137
2018-06-09 05:43:00, 0.0, 0.0, 2.1098030073435137, 2.1098030073435137, 2.1098030073435137
2018-06-09 05:44:00, 0.0, 0.0, 2.1098030073435137, 2.1098030073435137, 2.1098030073435137
2018-06-09 05:45:00, 0.0, 0.0, 2.1098030073435137, 2.1098030073435137, 2.1098030073435137
2018-06-09 05:46:00, 0.0, 0.0, 2.1098030073435137, 2.1098030073435137, 2.1098030073435137
2018-06-09 05:47:00, 0.0, 0.0, 2.1098030073435137, 2.1098030073435137, 2.1098030073435137
2018-06-09 05:48:00, 0.0, 0.0, 2.1098030073435137, 2.1098030073435137, 2.1098030073435137
2018-06-09 05:49:00, 0.0, 0.0, 2.1098030073435137, 2.1098030073435137, 2.1098030073435137
2018-06-09 05:50:00, 0.0, 0.0, 2.1098030073435137, 2.1098030073435137, 2.1098030073435137
2018-06-09 05:51:00, 0.0, 0.0, 0.0, 2.1098030073435137, 2.1098030073435137
2018-06-09 05:52:00, 0.0, 0.0, 0.0, 2.1098030073435137, 2.1098030073435137
2018-06-09 05:53:00, 0.0, 0.0, 0.0, 2.1098030073435137, 2.1098030073435137
2018-06-09 05:54:00, 0.0, 0.0, 0.0, 2.1098030073435137, 2.1098030073435137
2018-06-09 05:55:00, 0.0, 0.0, 0.0, 2.1098030073435137, 2.1098030073435137
2018-06-09 05:56:00, 0.0, 0.0, 0.0, 2.1098030073435137, 2.1098030073435137
2018-06-09 05:57:00, 0.0, 0.0, 0.0, 2.1098030073435137, 2.1098030073435137
