time, min1, min5, min15, min30, h1
2018-06-09 04:55:00,-0.43505282784338484,0.4972032318210081,0.0,0.4972032318210081,-0.06215040397762332
2018-06-09 04:56:00,0.0,0.43505282784338484,0.0,0.4972032318210081,-0.06215040397762332
2018-06-09 04:57:00,-0.4996876951905072,0.0,-0.4996876951905072,0.0,-0.4996876951905072
2018-06-09 04:58:00,-0.06249999999999745,-1.0625,-0.06249999999999745,-0.06249999999999745,-0.5624999999999988
2018-06-09 04:59:00,-0.06253908692932829,-1.0631644777986242,-0.12507817385865658,-0.12507817385865658,-0.6253908692933045
2018-06-09 05:00:00,0.0,-0.6253908692933045,-0.12507817385865658,-0.06253908692932829,-0.7504690431519611
2018-06-09 05:01:00,0.0,-0.6253908692933045,-0.12507817385865658,-0.06253908692932829,-0.6879299562226329
2018-06-09 05:02:00,0.0,-0.12507817385865658,-0.6253908692933045,-0.5628517823639761,-0.6879299562226329
2018-06-09 05:03:00,0.4358655043586589,0.3735990037359964,-0.12453300124532493,-0.12453300124532493,-0.24906600249064986
2018-06-09 05:04:00,-0.062305295950174845,0.37383177570091936,-0.1869158878504813,0.18691588785045968,0.18691588785045968
2018-06-09 05:05:00,0.0,0.37383177570091936,0.24922118380061292,0.18691588785045968,0.18691588785045968
2018-06-09 05:06:00,0.43424317617866387,0.8064516129032145,0.6203473945409392,0.6203473945409392,0.6203473945409392
2018-06-09 05:07:00,-0.9392611145898393,-0.12523481527864233,-0.25046963055728466,-0.3130870381966059,-0.3130870381966059
2018-06-09 05:08:00,0.12507817385865658,-0.43777360850531966,-1.1257035647279523,-0.18761726078798485,-0.18761726078798485
2018-06-09 05:09:00,0.0,-0.3752345215759697,-1.0631644777986242,-0.18761726078798485,-0.12507817385865658
2018-06-09 05:10:00,0.0,-0.3752345215759697,-0.6253908692933045,-0.6253908692933045,-0.12507817385865658
2018-06-09 05:11:00,0.0,-0.8130081300812892,-0.6253908692933045,-0.6253908692933045,-0.12507817385865658
2018-06-09 05:12:00,0.0,0.12507817385865658,-0.12507817385865658,-0.6253908692933045,-0.12507817385865658
2018-06-09 05:13:00,-0.06257822277847054,-0.06257822277847054,-0.12515644555694108,-0.1877346683354116,-0.1877346683354116
2018-06-09 05:14:00,0.0,-0.06257822277847054,-0.06257822277847054,-0.1877346683354116,-0.12515644555694108
2018-06-09 05:15:00,0.0,-0.06257822277847054,-0.06257822277847054,-0.1877346683354116,-0.12515644555694108
2018-06-09 05:16:00,0.0,-0.06257822277847054,-0.06257822277847054,-0.1877346683354116,-1.1264080100125131
2018-06-09 05:17:00,0.0,-0.06257822277847054,-0.06257822277847054,-0.6883604505631976,-0.6883604505631976
2018-06-09 05:18:00,-0.06261740763932117,-0.06261740763932117,-0.5635566687539123,-0.6887914840325546,-0.7514088916718759
2018-06-09 05:19:00,0.0,-0.06261740763932117,-0.5009392611145693,-0.6887914840325546,0.6887914840325764
2018-06-09 05:20:00,0.06257822277847054,0.0,-0.43804755944929374,-0.1877346683354116,-0.6883604505631976
2018-06-09 05:21:00,0.0,0.0,-0.8760951188986091,-0.25031289111388216,-0.12515644555694108
2018-06-09 05:22:00,0.0,0.0,0.06257822277847054,-0.1877346683354116,-0.1877346683354116
2018-06-09 05:23:00,-0.06261740763932117,0.0,-0.12523481527864233,-1.252348152786467,-0.6887914840325546
2018-06-09 05:24:00,-0.06265664160402921,-0.06265664160402921,-0.1879699248120442,-1.2531328320802149,-0.31328320802005916
2018-06-09 05:25:00,0.0626174076393429,-0.06261740763932117,-0.12523481527864233,-0.7514088916718759,-0.25046963055728466
2018-06-09 05:26:00,0.06257822277847054,0.0,-0.06257822277847054,-0.6883604505631976,-0.1877346683354116
2018-06-09 05:27:00,0.0,0.0,-0.06257822277847054,-0.1877346683354116,-0.1877346683354116
2018-06-09 05:28:00,0.0,0.06257822277847054,0.0,-0.12515644555694108,-0.1877346683354116
2018-06-09 05:29:00,0.06253908692932829,0.18761726078800656,0.06253908692932829,0.0,-0.12507817385865658
2018-06-09 05:30:00,0.0,0.12507817385865658,0.06253908692932829,0.0,-0.06253908692932829
2018-06-09 05:31:00,0.0,0.06253908692932829,0.06253908692932829,0.0,-0.06253908692932829
2018-06-09 05:32:00,0.0,0.06253908692932829,0.06253908692932829,0.0,-0.5628517823639761
2018-06-09 05:33:00,0.0,0.06253908692932829,0.12507817385865658,-0.43777360850531966,-0.5628517823639761
2018-06-09 05:34:00,0.0,0.0,0.12507817385865658,-0.3752345215759697,-0.18761726078798485
2018-06-09 05:35:00,0.0,0.0,0.06253908692932829,-0.3752345215759697,-0.18761726078798485
2018-06-09 05:36:00,0.0,0.0,0.06253908692932829,-0.8130081300812892,-0.18761726078798485
2018-06-09 05:37:00,0.49782202862476793,0.49782202862476793,0.5600497822028612,0.6222775357809545,0.31113876789048805
2018-06-09 05:38:00,0.0,0.49782202862476793,0.6222775357809545,0.49782202862476793,0.31113876789048805
2018-06-09 05:39:00,0.06218905472636562,0.5597014925373122,0.7462686567164306,0.5597014925373122,0.3731343283582153
2018-06-09 05:40:00,0.0,0.5597014925373122,0.6840796019900435,0.5597014925373122,-0.06218905472636562
2018-06-09 05:41:00,0.0,0.5597014925373122,0.6218905472636778,0.5597014925373122,-0.06218905472636562
2018-06-09 05:42:00,0.0,0.06218905472636562,0.6218905472636778,0.5597014925373122,-0.06218905472636562
2018-06-09 05:43:00,0.06215040397762332,0.12430080795524664,0.6836544437538781,0.6836544437538781,0.4972032318210081
2018-06-09 05:44:00,0.0,0.06215040397762332,0.6215040397762548,0.6836544437538781,0.4972032318210081
2018-06-09 05:45:00,-0.4996876951905072,-0.4372267332916966,0.1249219237976214,0.18738288569643208,0.0
2018-06-09 05:46:00,-0.06249999999999745,-0.5000000000000013,0.06249999999999745,0.1249999999999949,-0.06249999999999745
2018-06-09 05:47:00,0.0624609618988107,-0.4372267332916966,0.1249219237976214,0.18738288569643208,-0.4996876951905072
2018-06-09 05:48:00,-0.06249999999999745,-0.5624999999999988,0.06249999999999745,0.18749999999999237,-0.5000000000000013
2018-06-09 05:49:00,0.0,-0.5624999999999988,0.06249999999999745,0.18749999999999237,-0.5000000000000013
2018-06-09 05:50:00,0.49751243781094656,0.43532338308458096,0.5597014925373122,0.6218905472636778,0.43532338308458096
2018-06-09 05:51:00,-0.1869158878504813,0.31152647975076614,0.37383177570091936,0.4361370716510726,0.18691588785045968
2018-06-09 05:52:00,-0.06234413965087028,0.18703241895261083,-0.18703241895263248,0.37406483790522166,0.18703241895261083
2018-06-09 05:53:00,-0.12484394506865909,0.12484394506865909,-0.3121098626716694,0.3121098626716477,-0.9363295880149866
2018-06-09 05:54:00,-0.0624609618988107,0.0624609618988107,-0.4372267332916966,0.3123048094940752,-0.9369144284822039
2018-06-09 05:55:00,-0.06249999999999745,-0.5000000000000013,-0.5000000000000013,0.18749999999999237,-0.5624999999999988
2018-06-09 05:56:00,0.0624609618988107,-0.2498438475952428,-0.4372267332916966,0.18738288569643208,-0.4996876951905072
2018-06-09 05:57:00,0.0,-0.18738288569643208,-0.4372267332916966,0.18738288569643208,0.0
2018-06-09 05:58:00,0.0,-0.0624609618988107,-0.4996876951905072,0.18738288569643208,0.0624609618988107
2018-06-09 05:59:00,0.0,0.0,-0.4996876951905072,0.1249219237976214,0.1249219237976214
2018-06-09 06:00:00,0.062421972534329545,0.12484394506865909,0.062421972534329545,0.18726591760298864,0.18726591760298864
2018-06-09 06:01:00,-0.0624609618988107,0.0,0.0624609618988107,0.1249219237976214,0.1249219237976214
2018-06-09 06:02:00,0.0,0.0,0.0,0.1249219237976214,0.1249219237976214
2018-06-09 06:03:00,0.0,0.0,0.0624609618988107,0.1249219237976214,-0.3123048094940752
2018-06-09 06:04:00,0.0,0.0,0.0624609618988107,0.1249219237976214,-0.2498438475952428
2018-06-09 06:05:00,0.0,-0.0624609618988107,-0.4372267332916966,0.1249219237976214,-0.2498438475952428
2018-06-09 06:06:00,0.0,0.0,-0.2498438475952428,0.1249219237976214,-0.6870705808869394
2018-06-09 06:07:00,0.0,0.0,-0.18738288569643208,-0.37476577139288586,0.2498438475952428
2018-06-09 06:08:00,-0.12507817385865658,-0.12507817385865658,-0.18761726078798485,-0.500312695434648,0.0
2018-06-09 06:09:00,-0.06257822277847054,-0.1877346683354116,-0.1877346683354116,-0.6257822277847271,-0.06257822277847054
2018-06-09 06:10:00,-0.18808777429468493,-0.37617554858934815,-0.31347962382446043,-0.8150470219435841,-0.2507836990595727
2018-06-09 06:11:00,0.06265664160400747,-0.31328320802005916,-0.31328320802005916,-0.7518796992481331,-0.1879699248120442
2018-06-09 06:12:00,-0.06269592476488772,-0.37617554858934815,-0.37617554858934815,-0.8150470219435841,-0.2507836990595727
2018-06-09 06:13:00,0.06265664160400747,-0.1879699248120442,-0.31328320802005916,-0.8145363408521407,-0.1253132832080367
2018-06-09 06:14:00,0.0,-0.1253132832080367,-0.31328320802005916,-0.8145363408521407,-0.1253132832080367
2018-06-09 06:15:00,0.0,0.06265664160400747,-0.37593984962406657,-0.31328320802005916,-0.1253132832080367
2018-06-09 06:16:00,0.0626174076393429,0.0626174076393429,-0.25046963055728466,-0.18785222291796352,-0.06261740763932117
2018-06-09 06:17:00,0.06257822277847054,0.1877346683354333,-0.1877346683354116,-0.1877346683354116,0.0
2018-06-09 06:18:00,0.0,0.1251564455569628,-0.1877346683354116,-0.12515644555694108,0.06257822277847054
2018-06-09 06:19:00,-0.06261740763932117,0.0626174076393429,-0.25046963055728466,-0.18785222291796352,0.0
2018-06-09 06:20:00,0.06257822277847054,0.1251564455569628,-0.1877346683354116,-0.6257822277847271,0.0
2018-06-09 06:21:00,0.0,0.06257822277847054,-0.1877346683354116,-0.43804755944929374,0.0
2018-06-09 06:22:00,0.0,0.0,-0.1877346683354116,-0.3754693366708232,0.0
2018-06-09 06:23:00,0.06253908692932829,0.06253908692932829,0.0,-0.18761726078798485,0.12507817385865658
2018-06-09 06:24:00,-0.06257822277847054,0.06257822277847054,0.0,-0.1877346683354116,0.1251564455569628
2018-06-09 06:25:00,0.06253908692932829,0.06253908692932829,0.2501563477173348,-0.06253908692932829,0.12507817385865658
2018-06-09 06:26:00,-0.06257822277847054,0.0,0.1251564455569628,-0.1877346683354116,0.0
2018-06-09 06:27:00,0.0,0.0,0.1877346683354333,-0.1877346683354116,0.0
2018-06-09 06:28:00,0.0,-0.06257822277847054,0.1251564455569628,-0.1877346683354116,0.0
2018-06-09 06:29:00,0.1249999999999949,0.1249999999999949,0.2500000000000115,-0.06249999999999745,0.06249999999999745
2018-06-09 06:30:00,0.0,0.06249999999999745,0.2500000000000115,-0.1249999999999949,0.06249999999999745
2018-06-09 06:31:00,-0.06253908692932829,0.06253908692932829,0.12507817385865658,-0.12507817385865658,0.0
2018-06-09 06:32:00,0.06249999999999745,0.1249999999999949,0.1249999999999949,-0.06249999999999745,0.06249999999999745
2018-06-09 06:33:00,-0.06253908692932829,0.06253908692932829,0.06253908692932829,-0.12507817385865658,0.0
2018-06-09 06:34:00,0.0,-0.06253908692932829,0.12507817385865658,-0.12507817385865658,0.0
2018-06-09 06:35:00,0.0,-0.06253908692932829,0.06253908692932829,-0.12507817385865658,0.0
2018-06-09 06:36:00,0.0,0.0,0.06253908692932829,-0.12507817385865658,0.0
2018-06-09 06:37:00,0.0,-0.06253908692932829,0.06253908692932829,-0.12507817385865658,-0.500312695434648
2018-06-09 06:38:00,-0.06257822277847054,-0.06257822277847054,-0.06257822277847054,-0.06257822277847054,-0.5632040050062566
2018-06-09 06:39:00,0.06253908692932829,0.0,0.06253908692932829,0.06253908692932829,-0.5628517823639761
2018-06-09 06:40:00,0.0,0.0,0.0,0.2501563477173348,-0.5628517823639761
2018-06-09 06:41:00,0.0,0.0,0.06253908692932829,0.18761726078800656,-0.5628517823639761
2018-06-09 06:42:00,0.0,0.0,0.06253908692932829,0.2501563477173348,-0.5628517823639761
2018-06-09 06:43:00,0.0,0.06253908692932829,0.06253908692932829,0.18761726078800656,-0.6253908692933045
2018-06-09 06:44:00,0.0,0.0,-0.06253908692932829,0.18761726078800656,-0.6253908692933045
2018-06-09 06:45:00,0.0,0.0,-0.06253908692932829,0.18761726078800656,-0.12507817385865658
2018-06-09 06:46:00,0.06249999999999745,0.06249999999999745,0.06249999999999745,0.18749999999999237,0.0
2018-06-09 06:47:00,0.0,0.06249999999999745,0.0,0.1249999999999949,-0.06249999999999745
2018-06-09 06:48:00,0.0,0.06249999999999745,0.06249999999999745,0.1249999999999949,0.0
2018-06-09 06:49:00,-0.06253908692932829,0.0,0.0,0.12507817385865658,-0.06253908692932829
2018-06-09 06:50:00,0.0,0.0,0.0,0.06253908692932829,-0.5628517823639761
2018-06-09 06:51:00,-0.06257822277847054,-0.12515644555694108,-0.06257822277847054,0.0,-0.43804755944929374
2018-06-09 06:52:00,0.0,-0.12515644555694108,-0.06257822277847054,0.0,-0.3754693366708232
2018-06-09 06:53:00,0.0,-0.12515644555694108,0.0,-0.06257822277847054,-0.25031289111388216
2018-06-09 06:54:00,0.0,-0.06257822277847054,-0.06257822277847054,0.0,-0.1877346683354116
2018-06-09 06:55:00,0.0,-0.06257822277847054,-0.06257822277847054,-0.06257822277847054,-0.12515644555694108
2018-06-09 06:56:00,0.0,0.0,-0.06257822277847054,0.0,-0.1877346683354116
2018-06-09 06:57:00,0.0,0.0,-0.06257822277847054,0.0,-0.1877346683354116
2018-06-09 06:58:00,0.0,0.0,-0.06257822277847054,0.0,-0.1877346683354116
2018-06-09 06:59:00,0.0,0.0,-0.06257822277847054,-0.12515644555694108,-0.1877346683354116
2018-06-09 07:00:00,-0.06261740763932117,-0.06261740763932117,-0.12523481527864233,-0.18785222291796352,-0.3130870381966059
2018-06-09 07:01:00,0.0,-0.06261740763932117,-0.18785222291796352,-0.12523481527864233,-0.25046963055728466
2018-06-09 07:02:00,0.0,-0.06261740763932117,-0.18785222291796352,-0.18785222291796352,-0.25046963055728466
2018-06-09 07:03:00,0.12507817385865658,0.06253908692932829,-0.06253908692932829,0.0,-0.12507817385865658
2018-06-09 07:04:00,-0.06257822277847054,0.0,-0.06257822277847054,-0.06257822277847054,-0.1877346683354116
2018-06-09 07:05:00,0.0,0.06257822277847054,-0.06257822277847054,-0.06257822277847054,-0.1877346683354116
2018-06-09 07:06:00,0.0,0.06257822277847054,0.0,-0.06257822277847054,-0.1877346683354116
2018-06-09 07:07:00,0.0,0.06257822277847054,0.0,-0.06257822277847054,-0.1877346683354116
2018-06-09 07:08:00,-0.06261740763932117,-0.12523481527864233,-0.06261740763932117,-0.06261740763932117,-0.12523481527864233
2018-06-09 07:09:00,0.06257822277847054,0.0,0.0,-0.06257822277847054,0.0
2018-06-09 07:10:00,-0.06261740763932117,-0.06261740763932117,-0.06261740763932117,-0.12523481527864233,0.12523481527866406
2018-06-09 07:11:00,-0.06265664160402921,-0.1253132832080367,-0.1253132832080367,-0.1879699248120442,0.0
2018-06-09 07:12:00,0.0626174076393429,-0.06261740763932117,-0.06261740763932117,-0.12523481527864233,0.12523481527866406
2018-06-09 07:13:00,0.0,0.0,-0.06261740763932117,-0.12523481527864233,0.0626174076393429
2018-06-09 07:14:00,0.06257822277847054,0.0,0.0,-0.06257822277847054,0.1251564455569628
2018-06-09 07:15:00,0.06253908692932829,0.12507817385865658,0.12507817385865658,0.0,0.18761726078800656
2018-06-09 07:16:00,-0.06257822277847054,0.1251564455569628,0.06257822277847054,-0.12515644555694108,0.06257822277847054
2018-06-09 07:17:00,0.06253908692932829,0.12507817385865658,0.12507817385865658,-0.06253908692932829,0.06253908692932829
2018-06-09 07:18:00,-0.06257822277847054,0.06257822277847054,-0.06257822277847054,-0.12515644555694108,0.0
2018-06-09 07:19:00,0.0,0.0,0.0,-0.06257822277847054,0.06257822277847054
2018-06-09 07:20:00,-0.3768844221105592,-0.43969849246231546,-0.3768844221105592,-0.43969849246231546,-0.3768844221105592
2018-06-09 07:21:00,0.0,-0.3768844221105592,-0.3768844221105592,-0.3768844221105592,-0.3768844221105592
2018-06-09 07:22:00,0.0,-0.43969849246231546,-0.3768844221105592,-0.3768844221105592,-0.3768844221105592
2018-06-09 07:23:00,0.0,-0.3768844221105592,-0.31407035175880293,-0.3768844221105592,-0.43969849246231546
2018-06-09 07:24:00,0.0,-0.3768844221105592,-0.3768844221105592,-0.3768844221105592,-0.3768844221105592
2018-06-09 07:25:00,0.0,0.0,-0.31407035175880293,-0.3768844221105592,-0.43969849246231546
2018-06-09 07:26:00,0.0,0.0,-0.25125628140702494,-0.3768844221105592,-0.3768844221105592
2018-06-09 07:27:00,0.0,0.0,-0.31407035175880293,-0.3768844221105592,-0.3768844221105592
2018-06-09 07:28:00,0.0,0.0,-0.31407035175880293,-0.3768844221105592,-0.3768844221105592
2018-06-09 07:29:00,0.0,0.0,-0.3768844221105592,-0.3768844221105592,-0.5025125628140716
2018-06-09 07:30:00,0.0,0.0,-0.43969849246231546,-0.31407035175880293,-0.5025125628140716
2018-06-09 07:31:00,0.0,0.0,-0.3768844221105592,-0.31407035175880293,-0.43969849246231546
2018-06-09 07:32:00,0.0,0.0,-0.43969849246231546,-0.31407035175880293,-0.5025125628140716
2018-06-09 07:33:00,-0.06285355122564168,-0.06285355122564168,-0.4399748585795136,-0.5028284098051553,-0.5028284098051553
2018-06-09 07:34:00,0.500312695434648,0.43777360850531966,0.06253908692932829,0.06253908692932829,0.0
2018-06-09 07:35:00,-0.5028284098051553,-0.06285355122564168,-0.06285355122564168,-0.4399748585795136,-0.5028284098051553
2018-06-09 07:36:00,0.0,-0.06285355122564168,-0.06285355122564168,-0.4399748585795136,-0.5028284098051553
2018-06-09 07:37:00,0.06281407035175623,0.0,0.0,-0.3768844221105592,-0.43969849246231546
2018-06-09 07:38:00,0.0,0.06281407035175623,0.0,-0.31407035175880293,-0.3768844221105592
2018-06-09 07:39:00,0.0,-0.43969849246231546,0.0,-0.3768844221105592,-0.43969849246231546
2018-06-09 07:40:00,0.0,0.06281407035175623,0.0,-0.31407035175880293,-0.43969849246231546
2018-06-09 07:41:00,0.5000000000000013,0.5624999999999988,0.5000000000000013,0.2500000000000115,0.06249999999999745
2018-06-09 07:42:00,0.0,0.5000000000000013,0.5000000000000013,0.18749999999999237,0.06249999999999745
2018-06-09 07:43:00,0.0,0.5000000000000013,0.5000000000000013,0.18749999999999237,0.06249999999999745
2018-06-09 07:44:00,0.0,0.5000000000000013,0.5000000000000013,0.1249999999999949,0.06249999999999745
2018-06-09 07:45:00,-0.06253908692932829,0.43777360850531966,0.43777360850531966,0.0,0.0
2018-06-09 07:46:00,0.0,-0.06253908692932829,0.43777360850531966,0.06253908692932829,-0.06253908692932829
2018-06-09 07:47:00,0.0,-0.06253908692932829,0.43777360850531966,0.0,-0.06253908692932829
2018-06-09 07:48:00,0.49782202862476793,0.4355942750466747,0.9956440572495359,0.5600497822028612,0.4355942750466747
2018-06-09 07:49:00,-0.062266500622662466,0.3735990037359964,0.4358655043586589,0.4981320049813214,0.4358655043586589
2018-06-09 07:50:00,0.0,0.4358655043586589,0.9339975093399802,0.8717310087173178,0.4358655043586589
2018-06-09 07:51:00,0.06222775357809329,0.49782202862476793,0.9956440572495359,0.9334163036714426,0.5600497822028612
2018-06-09 07:52:00,0.0,0.49782202862476793,0.9334163036714426,0.9334163036714426,0.5600497822028612
2018-06-09 07:53:00,0.0,0.0,0.9334163036714426,0.9334163036714426,0.5600497822028612
2018-06-09 07:54:00,-0.062266500622662466,0.0,0.8717310087173178,0.8717310087173178,0.4981320049813214
2018-06-09 07:55:00,0.12437810945273124,0.12437810945273124,0.9950248756218931,0.9950248756218931,0.6218905472636778
2018-06-09 07:56:00,-0.06222775357809329,0.0,0.4355942750466747,0.9334163036714426,0.5600497822028612
2018-06-09 07:57:00,0.0,0.0,0.4355942750466747,0.9334163036714426,0.5600497822028612
2018-06-09 07:58:00,0.0,0.0,0.4355942750466747,0.9334163036714426,0.5600497822028612
2018-06-09 07:59:00,-0.062266500622662466,0.0,0.3735990037359964,0.8717310087173178,0.4981320049813214
2018-06-09 08:00:00,0.0,-0.12453300124532493,0.4358655043586589,0.8717310087173178,0.5603985056039837
2018-06-09 08:01:00,0.06222775357809329,0.0,0.49782202862476793,0.9334163036714426,0.6222775357809545
