time, min1, min5, min15, min30, h1
2018-06-08 08:14:00,0.0,0.0,0.0,0.0,-3.3404255319148946
2018-06-08 08:15:00,0.0,0.0,0.0,0.0,-3.595744680851059
2018-06-08 08:16:00,0.0,0.0,0.0,0.0,-3.595744680851059
2018-06-08 08:17:00,0.0,0.0,0.0,0.0,-3.595744680851059
2018-06-08 08:18:00,0.0,0.0,0.0,0.0,-3.553191489361706
2018-06-08 08:19:00,0.0,0.0,0.0,0.0,-3.553191489361706
2018-06-08 08:20:00,0.0,0.0,0.0,0.0,-3.4893617021276606
2018-06-08 08:21:00,0.0,0.0,0.0,0.0,-2.7234042553191515
2018-06-08 08:22:00,0.0,0.0,0.0,0.0,-3.7021276595744723
2018-06-08 08:23:00,0.0,0.0,0.0,0.0,-3.553191489361706
2018-06-08 08:24:00,0.0,0.0,0.0,0.0,-2.4893617021276633
2018-06-08 08:25:00,-0.021281123643324133,-0.021281123643324133,-0.021281123643324133,-0.021281123643324133,-2.511172589912747
2018-06-08 08:26:00,-0.6856653096207419,-0.7070923505463859,-0.7070923505463859,-0.7070923505463859,-3.214056138847225
2018-06-08 08:27:00,-0.34401204042142275,-1.053536873790587,-1.053536873790587,-1.053536873790587,-3.569124919372186
2018-06-08 08:28:00,-0.04302000430199187,-1.0970101097010065,-1.0970101097010065,-1.0970101097010065,-3.613680361368035
2018-06-08 08:29:00,-0.5624053644819492,-1.6655851178888237,-1.6655851178888237,-1.6655851178888237,-4.19640925805755
2018-06-08 08:30:00,0.0,-1.6439541423318302,-1.6655851178888237,-1.6655851178888237,-5.018386329223449
2018-06-08 08:31:00,0.0,-0.9517629245079058,-1.6655851178888237,-1.6655851178888237,-5.148172182565439
2018-06-08 08:32:00,0.0,-0.6056673155959359,-1.6655851178888237,-1.6655851178888237,-5.148172182565439
2018-06-08 08:33:00,0.0,-0.5624053644819492,-1.6655851178888237,-1.6655851178888237,-5.148172182565439
2018-06-08 08:34:00,0.0,0.0,-1.6655851178888237,-1.6655851178888237,-5.148172182565439
2018-06-08 08:35:00,0.0,0.0,-1.6655851178888237,-1.6655851178888237,-5.148172182565439
2018-06-08 08:36:00,0.0,0.0,-1.6655851178888237,-1.6655851178888237,-4.953493402552469
2018-06-08 08:37:00,0.0,0.0,-1.6655851178888237,-1.6655851178888237,-5.537529742591396
2018-06-08 08:38:00,0.0,0.0,-1.6655851178888237,-1.6655851178888237,-4.607397793640499
2018-06-08 08:39:00,0.0,0.0,-1.6655851178888237,-1.6655851178888237,-4.607397793640499
2018-06-08 08:40:00,0.0,0.0,-1.6439541423318302,-1.6655851178888237,-4.910231451438467
2018-06-08 08:41:00,0.0,0.0,-0.9517629245079058,-1.6655851178888237,-5.429374864806414
2018-06-08 08:42:00,0.0,0.0,-0.6056673155959359,-1.6655851178888237,-4.629028769197492
2018-06-08 08:43:00,0.0,0.0,-0.5624053644819492,-1.6655851178888237,-4.261302184728544
2018-06-08 08:44:00,0.0,0.0,0.0,-1.6655851178888237,-1.6655851178888237
2018-06-08 08:45:00,0.0,0.0,0.0,-1.6655851178888237,-1.6655851178888237
2018-06-08 08:46:00,-0.7409021573327442,-0.7409021573327442,-0.7409021573327442,-2.4188276312922192,-2.4188276312922192
2018-06-08 08:47:00,0.7783783783783771,0.043243243243250004,0.043243243243250004,-1.6216216216216217,-1.6216216216216217
2018-06-08 08:48:00,0.40913006029284615,0.45219638242894244,0.45219638242894244,-1.205857019810513,-1.205857019810513
2018-06-08 08:49:00,0.06455777921239754,0.5164622336991651,0.5164622336991651,-1.1405207660856491,-1.1405207660856491
2018-06-08 08:50:00,-0.4539559014267204,0.06485084306096225,0.06485084306096225,-1.5996541288370125,-1.5996541288370125
2018-06-08 08:51:00,-0.06489292667099533,0.7354531689379111,0.0,-1.6655851178888237,-1.6655851178888237
2018-06-08 08:52:00,0.021626297577865734,-0.021626297577850367,0.021626297577865734,-1.6435986159169507,-1.6435986159169507
2018-06-08 08:53:00,0.0,-0.4325259515570842,0.021626297577865734,-1.6435986159169507,-1.6435986159169507
2018-06-08 08:54:00,0.0,-0.4974048442906507,0.021626297577865734,-1.6435986159169507,-1.6435986159169507
2018-06-08 08:55:00,0.0,-0.043252595155700735,0.021626297577865734,-1.6219723183391002,-1.6435986159169507
2018-06-08 08:56:00,0.0,0.021626297577865734,0.021626297577865734,-0.9299307958477502,-1.6435986159169507
2018-06-08 08:57:00,0.0,0.0,0.021626297577865734,-0.5839100346020675,-1.6435986159169507
2018-06-08 08:58:00,0.0,0.0,0.021626297577865734,-0.5406574394463668,-1.6435986159169507
2018-06-08 08:59:00,0.0,0.0,0.021626297577865734,0.021626297577865734,-1.6435986159169507
2018-06-08 09:00:00,0.0,0.0,0.021626297577865734,0.021626297577865734,-1.6435986159169507
2018-06-08 09:01:00,0.0,0.0,0.7569204152249165,0.021626297577865734,-1.6435986159169507
2018-06-08 09:02:00,0.0,0.0,-0.021626297577850367,0.021626297577865734,-1.6435986159169507
2018-06-08 09:03:00,0.0,0.0,-0.4325259515570842,0.021626297577865734,-1.6435986159169507
2018-06-08 09:04:00,0.0,0.0,-0.4974048442906507,0.021626297577865734,-1.6435986159169507
2018-06-08 09:05:00,0.0,0.0,-0.043252595155700735,0.021626297577865734,-1.6435986159169507
2018-06-08 09:06:00,0.0,0.0,0.021626297577865734,0.021626297577865734,-1.6435986159169507
2018-06-08 09:07:00,0.0,0.0,0.0,0.021626297577865734,-1.6435986159169507
2018-06-08 09:08:00,0.0,0.0,0.0,0.021626297577865734,-1.6435986159169507
2018-06-08 09:09:00,0.0,0.0,0.0,0.021626297577865734,-1.6435986159169507
2018-06-08 09:10:00,0.0,0.0,0.0,0.021626297577865734,-1.6435986159169507
2018-06-08 09:11:00,0.0,0.0,0.0,0.021626297577865734,-1.6435986159169507
2018-06-08 09:12:00,0.0,0.0,0.0,0.021626297577865734,-1.6435986159169507
2018-06-08 09:13:00,0.0,0.0,0.0,0.021626297577865734,-1.6435986159169507
2018-06-08 09:14:00,0.0,0.0,0.0,0.021626297577865734,-1.6435986159169507
2018-06-08 09:15:00,0.0,0.0,0.0,0.021626297577865734,-1.6435986159169507
2018-06-08 09:16:00,0.0,0.0,0.0,0.7569204152249165,-1.6435986159169507
2018-06-08 09:17:00,-0.04327131112073372,-0.04327131112073372,-0.04327131112073372,-0.0649069666810929,-1.687581133708354
2018-06-08 09:18:00,0.0,-0.04327131112073372,-0.04327131112073372,-0.47598442232799404,-1.687581133708354
2018-06-08 09:19:00,0.0,-0.04327131112073372,-0.04327131112073372,-0.540891389009087,-1.687581133708354
2018-06-08 09:20:00,0.0,-0.04327131112073372,-0.04327131112073372,-0.08654262224145207,-1.687581133708354
2018-06-08 09:21:00,0.0,-0.04327131112073372,-0.04327131112073372,-0.021635655560359172,-1.687581133708354
2018-06-08 09:22:00,0.0,0.0,-0.04327131112073372,-0.04327131112073372,-1.687581133708354
2018-06-08 09:23:00,0.0,0.0,-0.04327131112073372,-0.04327131112073372,-1.687581133708354
2018-06-08 09:24:00,0.0,0.0,-0.04327131112073372,-0.04327131112073372,-1.687581133708354
2018-06-08 09:25:00,0.0,0.0,-0.04327131112073372,-0.04327131112073372,-1.6659454781479948
2018-06-08 09:26:00,0.0,0.0,-0.04327131112073372,-0.04327131112073372,-0.9736045002163627
2018-06-08 09:27:00,0.0,0.0,-0.04327131112073372,-0.04327131112073372,-0.627434011250539
2018-06-08 09:28:00,0.0,0.0,-0.04327131112073372,-0.04327131112073372,-0.5841627001298207
2018-06-08 09:29:00,0.0,0.0,-0.04327131112073372,-0.04327131112073372,-0.021635655560359172
2018-06-08 09:30:00,0.0,0.0,-0.04327131112073372,-0.04327131112073372,-0.021635655560359172
2018-06-08 09:31:00,0.0,0.0,-0.04327131112073372,-0.04327131112073372,-0.021635655560359172
2018-06-08 09:32:00,0.0,0.0,0.0,-0.04327131112073372,-0.021635655560359172
2018-06-08 09:33:00,0.0,0.0,0.0,-0.04327131112073372,-0.021635655560359172
2018-06-08 09:34:00,0.0,0.0,0.0,-0.04327131112073372,-0.021635655560359172
2018-06-08 09:35:00,0.0,0.0,0.0,-0.04327131112073372,-0.021635655560359172
2018-06-08 09:36:00,0.0,0.0,0.0,-0.04327131112073372,-0.021635655560359172
2018-06-08 09:37:00,0.0,0.0,0.0,-0.04327131112073372,-0.021635655560359172
2018-06-08 09:38:00,0.0,0.0,0.0,-0.04327131112073372,-0.021635655560359172
2018-06-08 09:39:00,0.0,0.0,0.0,-0.04327131112073372,-0.021635655560359172
2018-06-08 09:40:00,0.0,0.0,0.0,-0.04327131112073372,-0.021635655560359172
2018-06-08 09:41:00,0.0,0.0,0.0,-0.04327131112073372,-0.021635655560359172
2018-06-08 09:42:00,0.0,0.0,0.0,-0.04327131112073372,-0.021635655560359172
2018-06-08 09:43:00,0.0,0.0,0.0,-0.04327131112073372,-0.021635655560359172
2018-06-08 09:44:00,0.0,0.0,0.0,-0.04327131112073372,-0.021635655560359172
2018-06-08 09:45:00,0.0,0.0,0.0,-0.04327131112073372,-0.021635655560359172
2018-06-08 09:46:00,0.0,0.0,0.0,-0.04327131112073372,0.7139766334919911
2018-06-08 09:47:00,0.0,0.0,0.0,0.0,-0.0649069666810929
2018-06-08 09:48:00,0.0,0.0,0.0,0.0,-0.47598442232799404
2018-06-08 09:49:00,0.0,0.0,0.0,0.0,-0.540891389009087
2018-06-08 09:50:00,0.0,0.0,0.0,0.0,-0.08654262224145207
2018-06-08 09:51:00,0.0,0.0,0.0,0.0,-0.021635655560359172
2018-06-08 09:52:00,0.0,0.0,0.0,0.0,-0.04327131112073372
2018-06-08 09:53:00,0.0,0.0,0.0,0.0,-0.04327131112073372
2018-06-08 09:54:00,0.0,0.0,0.0,0.0,-0.04327131112073372
2018-06-08 09:55:00,0.0,0.0,0.0,0.0,-0.04327131112073372
2018-06-08 09:56:00,0.0,0.0,0.0,0.0,-0.04327131112073372
2018-06-08 09:57:00,0.0,0.0,0.0,0.0,-0.04327131112073372
2018-06-08 09:58:00,0.0,0.0,0.0,0.0,-0.04327131112073372
2018-06-08 09:59:00,0.0,0.0,0.0,0.0,-0.04327131112073372
2018-06-08 10:00:00,0.0,0.0,0.0,0.0,-0.04327131112073372
2018-06-08 10:01:00,-0.10829542993285067,-0.10829542993285067,-0.10829542993285067,-0.10829542993285067,-0.15161360190600018
2018-06-08 10:02:00,0.0,-0.10829542993285067,-0.10829542993285067,-0.10829542993285067,-0.15161360190600018
2018-06-08 10:03:00,0.0,-0.10829542993285067,-0.10829542993285067,-0.10829542993285067,-0.15161360190600018
2018-06-08 10:04:00,0.0,-0.10829542993285067,-0.10829542993285067,-0.10829542993285067,-0.15161360190600018
2018-06-08 10:05:00,0.0,-0.10829542993285067,-0.10829542993285067,-0.10829542993285067,-0.15161360190600018
2018-06-08 10:06:00,0.0,0.0,-0.10829542993285067,-0.10829542993285067,-0.15161360190600018
2018-06-08 10:07:00,0.0,0.0,-0.10829542993285067,-0.10829542993285067,-0.15161360190600018
2018-06-08 10:08:00,-3.2654887049877006,-3.2654887049877006,-3.377320509953026,-3.377320509953026,-3.4220532319391657
2018-06-08 10:09:00,0.0,-3.2654887049877006,-3.377320509953026,-3.377320509953026,-3.4220532319391657
2018-06-08 10:10:00,0.0,-3.2654887049877006,-3.377320509953026,-3.377320509953026,-3.4220532319391657
2018-06-08 10:11:00,-6.401713469776291,-9.876249405045211,-9.995240361732497,-9.995240361732497,-10.04283674440742
2018-06-08 10:12:00,0.0,-9.876249405045211,-9.995240361732497,-9.995240361732497,-10.04283674440742
2018-06-08 10:13:00,0.0,-6.401713469776291,-9.995240361732497,-9.995240361732497,-10.04283674440742
2018-06-08 10:14:00,0.11884953648680094,-6.275255526503448,-9.864511528405036,-9.864511528405036,-9.912051342999767
2018-06-08 10:15:00,-0.09517011658339078,-6.376397811087317,-9.969069712110391,-9.969069712110391,-10.016654770402097
2018-06-08 10:16:00,0.16627078384798166,0.19002375296911708,-9.667458432304038,-9.786223277909732,-9.83372921615202
2018-06-08 10:17:00,-0.04752851711027359,0.142585551330787,-9.71958174904944,-9.838403041825098,-9.838403041825098
2018-06-08 10:18:00,0.047505938242287715,0.19002375296911708,-9.667458432304038,-9.786223277909732,-9.786223277909732
2018-06-08 10:19:00,0.18966334755808037,0.26078710289236473,-9.459459459459465,-9.57799905168326,-9.57799905168326
2018-06-08 10:20:00,-0.3091557669441203,0.04756242568370041,-9.797859690844245,-9.916765755053513,-9.916765755053513
2018-06-08 10:21:00,0.07129277566540194,-0.04752851711027359,-9.71958174904944,-9.838403041825098,-9.838403041825098
2018-06-08 10:22:00,0.14238253440911788,0.14238253440911788,-9.563360227812058,-9.682012339819645,-9.682012339819645
2018-06-08 10:23:00,0.0,0.09492168960607296,-6.098718557190319,-9.682012339819645,-9.682012339819645
2018-06-08 10:24:00,-0.1187930624851441,-0.21382751247326276,-6.224756474221898,-9.81230696127345,-9.81230696127345
2018-06-08 10:25:00,0.0,0.09503444998813554,-6.224756474221898,-9.81230696127345,-9.81230696127345
2018-06-08 10:26:00,0.0,0.023758612497042326,0.1663102874792119,-9.81230696127345,-9.81230696127345
2018-06-08 10:27:00,0.0,-0.1187930624851441,0.1663102874792119,-9.81230696127345,-9.81230696127345
2018-06-08 10:28:00,0.0,-0.1187930624851441,0.1663102874792119,-9.81230696127345,-9.81230696127345
2018-06-08 10:29:00,0.0,0.0,0.04751722499406777,-9.81230696127345,-9.81230696127345
2018-06-08 10:30:00,0.0,0.0,0.14255167498218643,-9.81230696127345,-9.81230696127345
2018-06-08 10:31:00,0.0,0.0,-0.023758612497025444,-9.693513898788305,-9.81230696127345
2018-06-08 10:32:00,0.0,0.0,0.023758612497042326,-9.693513898788305,-9.81230696127345
2018-06-08 10:33:00,0.0,0.0,-0.023758612497025444,-9.693513898788305,-9.81230696127345
2018-06-08 10:34:00,0.0,0.0,-0.21382751247326276,-9.693513898788305,-9.81230696127345
2018-06-08 10:35:00,0.0,0.0,0.09503444998813554,-9.693513898788305,-9.81230696127345
2018-06-08 10:36:00,0.0,0.0,0.023758612497042326,-9.693513898788305,-9.81230696127345
2018-06-08 10:37:00,0.0,0.0,-0.1187930624851441,-9.693513898788305,-9.81230696127345
2018-06-08 10:38:00,0.0,0.0,-0.1187930624851441,-6.224756474221898,-9.81230696127345
2018-06-08 10:39:00,-0.7419818094782247,-0.7419818094782247,-0.7419818094782247,-7.012924844423169,-10.627094303494488
2018-06-08 10:40:00,0.0,-0.7419818094782247,-0.7419818094782247,-7.012924844423169,-10.627094303494488
2018-06-08 10:41:00,0.0,-0.7419818094782247,-0.7419818094782247,-0.5744375299186261,-10.627094303494488
2018-06-08 10:42:00,-1.4816614039349025,-2.2346368715083837,-2.2346368715083837,-2.06461015302405,-12.266213262084035
2018-06-08 10:43:00,2.022846263683963,-0.16658733936220912,-0.16658733936220912,0.0,-9.995240361732497
2018-06-08 10:44:00,-1.3751507840772021,-0.7961399276236387,-1.544028950542824,-1.4957780458383532,-11.507840772014465
2018-06-08 10:45:00,-0.19337684312304906,-0.9910563210055685,-1.7403915881073386,-1.5953589557650563,-11.723471114334062
2018-06-08 10:46:00,0.0,-0.9910563210055685,-1.7403915881073386,-1.7645636934977134,-11.723471114334062
2018-06-08 10:47:00,0.0,0.4834421078075798,-1.7403915881073386,-1.7162194827169468,-11.723471114334062
2018-06-08 10:48:00,-0.19375151368369653,-1.767982562363778,-1.9375151368370167,-1.9617340760474746,-11.939937030758053
2018-06-08 10:49:00,-0.31584062196307716,-0.7045675413022504,-2.259475218658909,-2.4781341107871797,-12.293488824101075
2018-06-08 10:50:00,0.024289531212060032,-0.48579062424094177,-2.2346368715083837,-2.1374787466601783,-12.266213262084035
2018-06-08 10:51:00,0.29062727052554477,-0.19375151368369653,-1.9375151368370167,-1.913296197626542,-11.939937030758053
2018-06-08 10:52:00,0.5778954972309223,0.38526366482062047,-1.348422826872146,-1.4688177221285803,-11.293041175054173
2018-06-08 10:53:00,0.31204992798846726,0.8881421027364318,-1.0321651464234443,-1.152184349495929,-10.94575132021124
2018-06-08 10:54:00,0.0,1.200192030724916,-0.2880460873739908,-1.0321651464234443,-10.94575132021124
2018-06-08 10:55:00,0.0,1.1761881901104054,-0.2880460873739908,-1.0321651464234443,-10.94575132021124
2018-06-08 10:56:00,0.0,0.8881421027364318,-0.2880460873739908,-1.0321651464234443,-10.94575132021124
2018-06-08 10:57:00,0.0,0.31204992798846726,1.1761881901104054,-1.0321651464234443,-10.94575132021124
2018-06-08 10:58:00,0.0,0.0,-0.8641382621219553,-1.0321651464234443,-10.94575132021124
2018-06-08 10:59:00,-1.3625304136252923,-1.3625304136252923,-0.8515815085158186,-2.408759124087596,-12.457420924574203
2018-06-08 11:00:00,0.3636363636363602,-0.9939393939393857,-0.2909090909090847,-2.0363636363636446,-12.048484848484845
2018-06-08 11:01:00,0.0,-0.9939393939393857,-0.2909090909090847,-2.0363636363636446,-11.927272727272731
2018-06-08 11:02:00,0.0,-0.9939393939393857,-0.2909090909090847,-2.0363636363636446,-11.927272727272731
2018-06-08 11:03:00,0.1935639970965359,-0.7984514880232236,0.09678199854826795,-1.838857972417143,-11.710621824340683
2018-06-08 11:04:00,0.43363045049385623,0.9877138039026659,0.8431703204047252,-1.3972536738135521,-11.226210551674304
2018-06-08 11:05:00,0.0,0.6263550951577885,0.8190797398217209,-1.3972536738135521,-11.226210551674304
2018-06-08 11:06:00,-0.7035419699175137,-0.07278020378457335,-0.1698204754973321,-2.1106259097525584,-12.008733624454155
2018-06-08 11:07:00,0.14534883720930783,0.07267441860465391,-0.6056201550387597,-1.9622093023255869,-11.84593023255814
2018-06-08 11:08:00,0.0,-0.12112403100774505,-0.9205426356589037,-1.9622093023255869,-8.309108527131782
2018-06-08 11:09:00,0.0,-0.5571705426356514,-0.9205426356589037,-1.2112403100775193,-8.309108527131782
2018-06-08 11:10:00,0.0,-0.5571705426356514,-0.9205426356589037,-1.2112403100775193,-8.309108527131782
2018-06-08 11:11:00,0.0,0.14534883720930783,-0.9205426356589037,-1.2112403100775193,-1.7926356589147336
2018-06-08 11:12:00,0.0,0.0,-0.9205426356589037,0.26647286821705285,-1.7926356589147336
2018-06-08 11:13:00,1.4561947958940067,1.4561947958940067,0.5490570541895535,-0.31033659584627016,-0.31033659584627016
2018-06-08 11:14:00,-1.305925030229744,0.16928657799274555,0.6045949214026602,-0.2418379685610675,-1.7412333736396586
2018-06-08 11:15:00,-0.3153808830664788,-0.1455604075691467,-0.07278020378457335,-0.36390101892284954,-1.9650655021834118
2018-06-08 11:16:00,0.3143893591293895,0.16928657799274555,0.2418379685610675,-0.04836759371220319,-1.8137847642079805
2018-06-08 11:17:00,0.0,0.16928657799274555,0.2418379685610675,-0.04836759371220319,-1.7654171704957602
2018-06-08 11:18:00,-0.7308160779537254,-2.04628501827041,-0.6820950060901368,-0.5846528623629769,-2.5578562728380128
2018-06-08 11:19:00,0.0,-0.7308160779537254,-1.1205846528623653,-0.2679658952496941,-2.7527405602923327
2018-06-08 11:20:00,0.8932882665379154,0.48285852245292815,-0.21728633510380563,0.6035731530661516,-1.5210043457266909
2018-06-08 11:21:00,-0.07248127567045454,0.09664170089393367,0.410727228799231,0.24160425223484278,-1.6670693404203858
2018-06-08 11:22:00,0.0,0.09664170089393367,0.2657646774583219,-0.3382459531287764,-1.812031891761295
2018-06-08 11:23:00,0.3610977371208439,1.1795859412614396,0.6259027443427974,-0.2888781896966717,-1.444390948483393
2018-06-08 11:24:00,-0.4837929366231149,0.7014997581035467,0.14513788098694308,-0.7740686985969839,-1.8142235123367199
2018-06-08 11:25:00,0.0,-0.19351717464924598,0.14513788098694308,-0.7740686985969839,-1.8142235123367199
2018-06-08 11:26:00,0.2413127413127276,0.1206563706563638,0.3861003861003779,-0.5308880308880282,-1.5685328185328324
2018-06-08 11:27:00,0.0,0.1206563706563638,0.3861003861003779,-0.5308880308880282,-1.5685328185328324
2018-06-08 11:28:00,0.04823926676315274,-0.19295706705257668,-1.037144235407621,-0.4823926676314417,-1.51953690303908
2018-06-08 11:29:00,0.0,0.289435600578865,0.2653159671972972,0.8683068017366122,-1.51953690303908
2018-06-08 11:30:00,0.0,0.289435600578865,0.5788712011577473,0.5065123010130267,-1.51953690303908
