time, min1, min5, min15, min30, h1
2018-06-09 04:39:00,-0.1964636542239644,0.5893909626719106,0.1964636542239644,-0.7858546168958749,0.1964636542239644
2018-06-09 04:40:00,0.39138943248533187,0.5870841487279892,0.5870841487279892,-0.39138943248531455,0.19569471624267468
2018-06-09 04:41:00,-0.19607843137256228,0.3921568627450897,0.7843137254901967,0.19607843137254485,0.3921568627450897
2018-06-09 04:42:00,0.0,0.0,0.7843137254901967,-0.39215686274510714,0.5882352941176345
2018-06-09 04:43:00,-0.7905138339920956,-0.7905138339920956,0.0,-1.1857707509881523,-0.7905138339920956
2018-06-09 04:44:00,0.0,-0.5928853754940762,0.0,-1.1857707509881523,-0.5928853754940762
2018-06-09 04:45:00,0.0,-0.9881422924901326,0.0,-0.19762845849803706,-0.9881422924901326
2018-06-09 04:46:00,0.0,-0.7905138339920956,0.0,-0.19762845849803706,-1.1857707509881523
2018-06-09 04:47:00,0.0,-0.7905138339920956,0.0,-0.3952569169960566,-1.1857707509881523
2018-06-09 04:48:00,0.9784735812133211,0.9784735812133211,0.7827788649706464,0.0,-0.5870841487279719
2018-06-09 04:49:00,-0.788954635108482,0.19723865877713365,0.19723865877713365,-0.1972386587771161,-1.3806706114398302
2018-06-09 04:50:00,0.0,0.19723865877713365,-0.1972386587771161,-0.788954635108482,-1.3806706114398302
2018-06-09 04:51:00,0.0,0.19723865877713365,-0.1972386587771161,-0.3944773175542322,-1.3806706114398302
2018-06-09 04:52:00,0.5882352941176345,0.7843137254901967,0.0,0.19607843137254485,-0.588235294117652
2018-06-09 04:53:00,0.390625000000009,0.19531249999999584,0.390625000000009,0.7812500000000007,0.0
2018-06-09 04:54:00,0.0,0.9765624999999966,0.5859375000000049,0.7812500000000007,0.0
2018-06-09 04:55:00,0.0,0.9765624999999966,0.19531249999999584,0.7812500000000007,0.0
2018-06-09 04:56:00,0.0,0.9765624999999966,0.390625000000009,1.1718750000000098,0.0
2018-06-09 04:57:00,-0.19569471624265727,0.19569471624267468,0.19569471624267468,0.9784735812133211,-0.19569471624265727
2018-06-09 04:58:00,0.0,-0.19569471624265727,0.9784735812133211,0.9784735812133211,-0.19569471624265727
2018-06-09 04:59:00,0.19531249999999584,0.0,1.1718750000000098,1.1718750000000098,0.0
2018-06-09 05:00:00,0.0,0.0,1.1718750000000098,1.1718750000000098,0.0
2018-06-09 05:01:00,-0.39215686274510714,-0.39215686274510714,0.7843137254901967,0.7843137254901967,-0.7843137254901967
2018-06-09 05:02:00,0.0,-0.19607843137256228,0.7843137254901967,0.7843137254901967,-0.588235294117652
2018-06-09 05:03:00,0.0,-0.19607843137256228,-0.19607843137256228,0.5882352941176345,-0.588235294117652
2018-06-09 05:04:00,-0.1964636542239644,-0.5893909626719106,0.3929273084479288,0.5893909626719106,-0.7858546168958749
2018-06-09 05:05:00,-0.7920792079207928,-1.3861386138613918,-0.3960396039604052,-0.594059405940599,-1.188118811881198
2018-06-09 05:06:00,0.590551181102367,-0.3937007874015664,0.1968503937007832,0.0,-0.1968503937007832
2018-06-09 05:07:00,-0.3952569169960566,-0.7905138339920956,-0.7905138339920956,-0.7905138339920956,-1.3833992094861718
2018-06-09 05:08:00,0.7843137254901967,0.0,-0.39215686274510714,0.0,0.19607843137254485
2018-06-09 05:09:00,-0.5917159763313483,-0.3944773175542322,-0.986193293885598,-0.3944773175542322,-1.1834319526627142
2018-06-09 05:10:00,1.1695906432748462,1.5594541910331399,0.19493177387913815,0.3898635477582763,0.0
2018-06-09 05:11:00,-1.3833992094861718,-0.3952569169960566,-1.1857707509881523,-0.7905138339920956,-0.5928853754940762
2018-06-09 05:12:00,0.0,0.0,-0.9881422924901326,-0.7905138339920956,-1.1857707509881523
2018-06-09 05:13:00,0.9784735812133211,0.19569471624267468,0.0,0.9784735812133211,-0.19569471624265727
2018-06-09 05:14:00,-0.3929273084479462,0.3929273084479288,-0.5893909626719106,0.5893909626719106,-0.5893909626719106
2018-06-09 05:15:00,0.0,-0.7858546168958749,-0.5893909626719106,0.5893909626719106,0.3929273084479288
2018-06-09 05:16:00,0.5859375000000049,1.1718750000000098,0.390625000000009,1.1718750000000098,0.9765624999999966
2018-06-09 05:17:00,-0.7874015748031503,0.39370078740158393,-0.3937007874015664,0.39370078740158393,0.0
2018-06-09 05:18:00,0.3921568627450897,-0.19607843137256228,0.0,-0.19607843137256228,-0.19607843137256228
2018-06-09 05:19:00,-0.1964636542239644,0.0,0.0,0.3929273084479288,0.1964636542239644
2018-06-09 05:20:00,-0.7920792079207928,-0.7920792079207928,0.0,-0.3960396039604052,-1.188118811881198
2018-06-09 05:21:00,0.19762845849801955,-1.1857707509881523,-0.3952569169960566,-0.19762845849803706,-0.5928853754940762
2018-06-09 05:22:00,0.0,-0.3952569169960566,0.0,-0.7905138339920956,-0.5928853754940762
2018-06-09 05:23:00,0.39370078740158393,-0.3937007874015664,-0.3937007874015664,-0.7874015748031503,0.0
2018-06-09 05:24:00,0.0,-0.1968503937007832,0.1968503937007832,-0.7874015748031503,0.0
2018-06-09 05:25:00,0.5870841487279892,1.1741682974559784,-0.39138943248531455,-0.19569471624265727,0.5870841487279892
2018-06-09 05:26:00,0.0,0.9784735812133211,0.9784735812133211,-0.19569471624265727,0.9784735812133211
2018-06-09 05:27:00,0.0,0.9784735812133211,0.9784735812133211,0.0,0.9784735812133211
2018-06-09 05:28:00,0.0,0.5870841487279892,0.0,0.0,0.9784735812133211
2018-06-09 05:29:00,0.0,0.5870841487279892,0.39138943248533187,-0.19569471624265727,0.9784735812133211
2018-06-09 05:30:00,0.0,0.0,0.39138943248533187,-0.19569471624265727,0.9784735812133211
2018-06-09 05:31:00,-0.9881422924901326,-0.9881422924901326,-1.1857707509881523,-0.7905138339920956,0.0
2018-06-09 05:32:00,0.39370078740158393,-0.590551181102367,0.0,-0.3937007874015664,0.39370078740158393
2018-06-09 05:33:00,0.0,-0.590551181102367,-0.3937007874015664,-0.3937007874015664,0.1968503937007832
2018-06-09 05:34:00,0.0,-0.590551181102367,-0.1968503937007832,-0.1968503937007832,0.39370078740158393
2018-06-09 05:35:00,0.0,-0.590551181102367,0.590551181102367,0.590551181102367,0.0
2018-06-09 05:36:00,-0.1972386587771161,0.19723865877713365,0.19723865877713365,-0.1972386587771161,-0.1972386587771161
2018-06-09 05:37:00,0.0,-0.1972386587771161,0.19723865877713365,0.19723865877713365,-0.5917159763313483
2018-06-09 05:38:00,0.0,-0.1972386587771161,-0.1972386587771161,-0.5917159763313483,-0.5917159763313483
2018-06-09 05:39:00,0.9765624999999966,0.7812500000000007,0.7812500000000007,0.9765624999999966,0.5859375000000049
2018-06-09 05:40:00,0.0,0.7812500000000007,0.19531249999999584,-0.19531249999999584,0.19531249999999584
2018-06-09 05:41:00,-0.19569471624265727,0.7827788649706464,0.0,0.9784735812133211,0.19569471624267468
2018-06-09 05:42:00,0.0,0.7827788649706464,0.0,0.9784735812133211,0.19569471624267468
2018-06-09 05:43:00,0.19531249999999584,0.9765624999999966,0.19531249999999584,0.19531249999999584,1.1718750000000098
2018-06-09 05:44:00,-0.19569471624265727,-0.19569471624265727,0.0,0.39138943248533187,0.9784735812133211
2018-06-09 05:45:00,0.0,-0.19569471624265727,0.0,0.39138943248533187,0.9784735812133211
2018-06-09 05:46:00,0.0,0.0,0.9784735812133211,-0.19569471624265727,0.9784735812133211
2018-06-09 05:47:00,0.0,0.0,0.5870841487279892,0.5870841487279892,0.9784735812133211
2018-06-09 05:48:00,0.0,-0.19569471624265727,0.5870841487279892,0.19569471624267468,0.0
2018-06-09 05:49:00,0.0,0.0,0.5870841487279892,0.39138943248533187,0.7827788649706464
2018-06-09 05:50:00,0.0,0.0,0.5870841487279892,1.1741682974559784,0.7827788649706464
2018-06-09 05:51:00,0.0,0.0,0.7827788649706464,0.9784735812133211,0.7827788649706464
2018-06-09 05:52:00,0.0,0.0,0.7827788649706464,0.9784735812133211,0.19569471624267468
2018-06-09 05:53:00,-0.19607843137256228,-0.19607843137256228,0.5882352941176345,0.3921568627450897,-0.39215686274510714
2018-06-09 05:54:00,-0.1964636542239644,-0.3929273084479462,-0.5893909626719106,0.1964636542239644,-0.5893909626719106
2018-06-09 05:55:00,0.0,-0.3929273084479462,-0.5893909626719106,-0.3929273084479462,-0.5893909626719106
2018-06-09 05:56:00,0.0,-0.3929273084479462,-0.3929273084479462,-0.3929273084479462,-0.5893909626719106
2018-06-09 05:57:00,0.0,-0.3929273084479462,-0.3929273084479462,-0.3929273084479462,-0.3929273084479462
2018-06-09 05:58:00,0.19607843137254485,0.0,-0.39215686274510714,-0.19607843137256228,-0.19607843137256228
2018-06-09 05:59:00,0.0,0.19607843137254485,-0.19607843137256228,-0.19607843137256228,-0.39215686274510714
2018-06-09 06:00:00,0.0,0.19607843137254485,-0.19607843137256228,-0.19607843137256228,-0.39215686274510714
2018-06-09 06:01:00,0.0,0.19607843137254485,-0.19607843137256228,0.7843137254901967,0.0
2018-06-09 06:02:00,0.0,0.19607843137254485,-0.19607843137256228,0.3921568627450897,0.0
2018-06-09 06:03:00,0.0,0.0,-0.19607843137256228,0.3921568627450897,0.0
2018-06-09 06:04:00,0.0,0.0,-0.19607843137256228,0.3921568627450897,0.19607843137254485
2018-06-09 06:05:00,0.0,0.0,-0.19607843137256228,0.3921568627450897,0.9803921568627416
2018-06-09 06:06:00,0.0,0.0,-0.19607843137256228,0.5882352941176345,0.3921568627450897
2018-06-09 06:07:00,0.0,0.0,-0.19607843137256228,0.5882352941176345,0.7843137254901967
2018-06-09 06:08:00,0.0,0.0,0.0,0.5882352941176345,0.0
2018-06-09 06:09:00,-0.3937007874015664,-0.3937007874015664,-0.1968503937007832,-0.7874015748031503,0.1968503937007832
2018-06-09 06:10:00,0.0,-0.3937007874015664,-0.1968503937007832,-0.7874015748031503,-0.9842519685039335
2018-06-09 06:11:00,0.0,-0.3937007874015664,-0.1968503937007832,-0.590551181102367,0.39370078740158393
2018-06-09 06:12:00,0.0,-0.3937007874015664,-0.1968503937007832,-0.590551181102367,0.39370078740158393
2018-06-09 06:13:00,-0.1972386587771161,-0.5917159763313483,-0.5917159763313483,-0.986193293885598,-0.788954635108482
2018-06-09 06:14:00,0.0,-0.1972386587771161,-0.5917159763313483,-0.788954635108482,-0.3944773175542322
2018-06-09 06:15:00,0.3929273084479288,0.1964636542239644,-0.1964636542239644,-0.3929273084479462,0.0
2018-06-09 06:16:00,-0.1968503937007832,0.0,-0.3937007874015664,-0.590551181102367,-0.7874015748031503
2018-06-09 06:17:00,0.0,0.0,-0.3937007874015664,-0.590551181102367,0.0
2018-06-09 06:18:00,0.1964636542239644,0.3929273084479288,-0.1964636542239644,-0.3929273084479462,-0.1964636542239644
2018-06-09 06:19:00,0.19607843137254485,0.5882352941176345,0.0,-0.19607843137256228,0.19607843137254485
2018-06-09 06:20:00,-0.3937007874015664,-0.1968503937007832,-0.3937007874015664,-0.590551181102367,0.590551181102367
2018-06-09 06:21:00,0.0,0.0,-0.3937007874015664,-0.590551181102367,0.39370078740158393
2018-06-09 06:22:00,0.0,0.0,-0.3937007874015664,-0.590551181102367,0.39370078740158393
2018-06-09 06:23:00,0.0,-0.1968503937007832,-0.3937007874015664,-0.3937007874015664,0.0
2018-06-09 06:24:00,0.0,-0.3937007874015664,0.0,-0.1968503937007832,0.0
2018-06-09 06:25:00,0.0,0.0,0.0,-0.1968503937007832,-0.590551181102367
2018-06-09 06:26:00,0.1964636542239644,0.1964636542239644,0.1964636542239644,0.0,-0.3929273084479462
2018-06-09 06:27:00,0.0,0.1964636542239644,0.1964636542239644,0.0,-0.3929273084479462
2018-06-09 06:28:00,0.0,0.1964636542239644,0.3929273084479288,-0.1964636542239644,-0.3929273084479462
2018-06-09 06:29:00,0.0,0.1964636542239644,0.3929273084479288,-0.1964636542239644,-0.3929273084479462
2018-06-09 06:30:00,0.0,0.1964636542239644,0.0,-0.1964636542239644,-0.3929273084479462
2018-06-09 06:31:00,0.0,0.0,0.1964636542239644,-0.1964636542239644,0.5893909626719106
2018-06-09 06:32:00,0.0,0.0,0.1964636542239644,-0.1964636542239644,0.1964636542239644
2018-06-09 06:33:00,0.0,0.0,0.0,-0.1964636542239644,0.1964636542239644
2018-06-09 06:34:00,0.0,0.0,-0.1964636542239644,-0.1964636542239644,0.1964636542239644
2018-06-09 06:35:00,0.0,0.0,0.1964636542239644,-0.1964636542239644,0.1964636542239644
2018-06-09 06:36:00,0.0,0.0,0.1964636542239644,-0.1964636542239644,0.3929273084479288
2018-06-09 06:37:00,0.0,0.0,0.1964636542239644,-0.1964636542239644,0.3929273084479288
2018-06-09 06:38:00,0.0,0.0,0.1964636542239644,-0.1964636542239644,0.3929273084479288
2018-06-09 06:39:00,0.19607843137254485,0.19607843137254485,0.3921568627450897,0.3921568627450897,-0.39215686274510714
2018-06-09 06:40:00,-0.1964636542239644,0.0,0.1964636542239644,0.1964636542239644,-0.5893909626719106
2018-06-09 06:41:00,0.19607843137254485,0.19607843137254485,0.19607843137254485,0.3921568627450897,-0.19607843137256228
2018-06-09 06:42:00,0.0,0.19607843137254485,0.19607843137254485,0.3921568627450897,-0.19607843137256228
2018-06-09 06:43:00,0.0,0.19607843137254485,0.19607843137254485,0.5882352941176345,-0.39215686274510714
2018-06-09 06:44:00,0.0,0.0,0.19607843137254485,0.5882352941176345,-0.19607843137256228
2018-06-09 06:45:00,0.0,0.19607843137254485,0.19607843137254485,0.19607843137254485,-0.19607843137256228
2018-06-09 06:46:00,0.0,0.0,0.19607843137254485,0.3921568627450897,-0.19607843137256228
2018-06-09 06:47:00,-0.1964636542239644,-0.1964636542239644,0.0,0.1964636542239644,-0.3929273084479462
2018-06-09 06:48:00,0.39138943248533187,0.19569471624267468,0.39138943248533187,0.39138943248533187,0.0
2018-06-09 06:49:00,-0.3929273084479462,-0.1964636542239644,0.0,-0.1964636542239644,-0.3929273084479462
2018-06-09 06:50:00,0.19607843137254485,0.0,0.19607843137254485,0.3921568627450897,-0.19607843137256228
2018-06-09 06:51:00,0.0,0.0,0.19607843137254485,0.3921568627450897,-0.19607843137256228
2018-06-09 06:52:00,0.0,0.19607843137254485,0.19607843137254485,0.3921568627450897,-0.19607843137256228
2018-06-09 06:53:00,0.0,-0.19607843137256228,0.19607843137254485,0.3921568627450897,0.0
2018-06-09 06:54:00,0.0,0.19607843137254485,0.0,0.3921568627450897,0.19607843137254485
2018-06-09 06:55:00,-0.3937007874015664,-0.3937007874015664,-0.1968503937007832,0.0,-0.1968503937007832
2018-06-09 06:56:00,0.0,-0.3937007874015664,-0.3937007874015664,-0.1968503937007832,-0.1968503937007832
2018-06-09 06:57:00,0.1964636542239644,-0.1964636542239644,-0.1964636542239644,0.0,0.0
2018-06-09 06:58:00,0.0,-0.1964636542239644,-0.1964636542239644,0.0,-0.1964636542239644
2018-06-09 06:59:00,0.0,-0.1964636542239644,-0.1964636542239644,0.0,-0.1964636542239644
2018-06-09 07:00:00,0.0,0.1964636542239644,-0.1964636542239644,0.0,-0.1964636542239644
2018-06-09 07:01:00,0.0,0.1964636542239644,-0.1964636542239644,0.0,-0.1964636542239644
2018-06-09 07:02:00,0.0,0.0,0.0,0.0,-0.1964636542239644
2018-06-09 07:03:00,0.0,0.0,-0.3929273084479462,0.0,-0.1964636542239644
2018-06-09 07:04:00,-0.1968503937007832,-0.1968503937007832,-0.1968503937007832,-0.1968503937007832,-0.3937007874015664
2018-06-09 07:05:00,0.0,-0.1968503937007832,-0.3937007874015664,-0.1968503937007832,-0.3937007874015664
2018-06-09 07:06:00,0.0,-0.1968503937007832,-0.3937007874015664,-0.1968503937007832,-0.3937007874015664
2018-06-09 07:07:00,0.0,-0.1968503937007832,-0.3937007874015664,-0.1968503937007832,-0.3937007874015664
2018-06-09 07:08:00,0.1964636542239644,0.0,-0.1964636542239644,0.0,-0.1964636542239644
2018-06-09 07:09:00,0.0,0.1964636542239644,-0.1964636542239644,-0.1964636542239644,0.1964636542239644
2018-06-09 07:10:00,0.0,0.1964636542239644,0.1964636542239644,0.0,0.1964636542239644
2018-06-09 07:11:00,-0.1968503937007832,0.0,0.0,-0.3937007874015664,0.0
2018-06-09 07:12:00,0.0,0.0,-0.1968503937007832,-0.3937007874015664,0.0
2018-06-09 07:13:00,0.1964636542239644,0.0,0.0,-0.1964636542239644,0.3929273084479288
2018-06-09 07:14:00,0.0,0.0,0.0,-0.1964636542239644,0.3929273084479288
2018-06-09 07:15:00,0.0,0.0,0.0,-0.1964636542239644,0.0
2018-06-09 07:16:00,0.0,0.1964636542239644,0.0,-0.1964636542239644,0.1964636542239644
2018-06-09 07:17:00,0.19607843137254485,0.3921568627450897,0.19607843137254485,0.19607843137254485,0.3921568627450897
2018-06-09 07:18:00,-0.1964636542239644,0.0,0.0,-0.3929273084479462,0.0
2018-06-09 07:19:00,-0.1968503937007832,-0.1968503937007832,0.0,-0.1968503937007832,-0.3937007874015664
2018-06-09 07:20:00,0.1964636542239644,0.0,0.1964636542239644,-0.1964636542239644,0.1964636542239644
2018-06-09 07:21:00,0.19607843137254485,0.19607843137254485,0.3921568627450897,0.0,0.3921568627450897
2018-06-09 07:22:00,-0.1964636542239644,-0.1964636542239644,0.1964636542239644,-0.1964636542239644,0.1964636542239644
2018-06-09 07:23:00,0.0,0.0,0.0,-0.1964636542239644,0.1964636542239644
2018-06-09 07:24:00,0.0,0.1964636542239644,0.0,-0.1964636542239644,0.1964636542239644
2018-06-09 07:25:00,0.19607843137254485,0.19607843137254485,0.19607843137254485,0.3921568627450897,0.3921568627450897
2018-06-09 07:26:00,0.0,0.0,0.3921568627450897,0.3921568627450897,0.19607843137254485
2018-06-09 07:27:00,-0.1964636542239644,0.0,0.1964636542239644,0.0,0.0
2018-06-09 07:28:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 07:29:00,0.19607843137254485,0.19607843137254485,0.19607843137254485,0.19607843137254485,0.19607843137254485
2018-06-09 07:30:00,-0.1964636542239644,-0.1964636542239644,0.0,0.0,0.0
2018-06-09 07:31:00,0.19607843137254485,0.0,0.19607843137254485,0.19607843137254485,0.19607843137254485
2018-06-09 07:32:00,0.0,0.19607843137254485,0.0,0.19607843137254485,0.19607843137254485
2018-06-09 07:33:00,0.0,0.19607843137254485,0.19607843137254485,0.19607843137254485,0.19607843137254485
2018-06-09 07:34:00,0.0,0.0,0.3921568627450897,0.3921568627450897,0.19607843137254485
2018-06-09 07:35:00,0.0,0.19607843137254485,0.19607843137254485,0.3921568627450897,0.19607843137254485
2018-06-09 07:36:00,0.0,0.0,0.0,0.3921568627450897,0.19607843137254485
2018-06-09 07:37:00,0.0,0.0,0.19607843137254485,0.3921568627450897,0.19607843137254485
2018-06-09 07:38:00,-0.1964636542239644,-0.1964636542239644,0.0,0.0,0.0
2018-06-09 07:39:00,0.0,-0.1964636542239644,0.0,0.0,-0.1964636542239644
2018-06-09 07:40:00,0.0,-0.1964636542239644,-0.1964636542239644,0.0,0.0
2018-06-09 07:41:00,0.0,-0.1964636542239644,-0.1964636542239644,0.1964636542239644,-0.1964636542239644
2018-06-09 07:42:00,0.0,-0.1964636542239644,0.0,0.1964636542239644,-0.1964636542239644
2018-06-09 07:43:00,0.0,0.0,0.0,0.0,-0.1964636542239644
2018-06-09 07:44:00,0.19607843137254485,0.19607843137254485,0.0,0.19607843137254485,0.0
2018-06-09 07:45:00,0.0,0.19607843137254485,0.19607843137254485,0.19607843137254485,0.0
2018-06-09 07:46:00,0.0,0.19607843137254485,0.0,0.19607843137254485,0.0
2018-06-09 07:47:00,0.0,0.19607843137254485,0.0,0.0,0.19607843137254485
2018-06-09 07:48:00,0.0,0.19607843137254485,0.0,0.19607843137254485,-0.19607843137256228
2018-06-09 07:49:00,0.0,0.0,0.0,0.3921568627450897,0.19607843137254485
2018-06-09 07:50:00,-0.1964636542239644,-0.1964636542239644,-0.1964636542239644,0.0,-0.1964636542239644
2018-06-09 07:51:00,0.0,-0.1964636542239644,-0.1964636542239644,-0.1964636542239644,-0.1964636542239644
2018-06-09 07:52:00,0.0,-0.1964636542239644,-0.1964636542239644,0.0,-0.1964636542239644
2018-06-09 07:53:00,-0.1968503937007832,-0.3937007874015664,-0.1968503937007832,-0.1968503937007832,-0.3937007874015664
2018-06-09 07:54:00,0.0,-0.3937007874015664,-0.1968503937007832,-0.1968503937007832,-0.3937007874015664
2018-06-09 07:55:00,0.3921568627450897,0.19607843137254485,0.19607843137254485,0.0,0.3921568627450897
2018-06-09 07:56:00,-0.1964636542239644,0.0,0.0,-0.1964636542239644,0.1964636542239644
2018-06-09 07:57:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 07:58:00,0.0,0.1964636542239644,0.0,0.0,0.0
2018-06-09 07:59:00,-0.1968503937007832,0.0,-0.3937007874015664,-0.3937007874015664,-0.1968503937007832
