time, min1, min5, min15, min30, h1
2018-06-08 07:39:00,0.0,1.1111111111111085,0.9876543209876654,1.1728395061728474,0.864197530864205
2018-06-08 07:40:00,0.30769230769230793,1.4153846153846132,1.476923076923085,1.476923076923085,1.2923076923077037
2018-06-08 07:41:00,0.0,1.4153846153846132,1.4153846153846132,1.5384615384615397,1.2307692307692317
2018-06-08 07:42:00,-0.06157635467981327,0.5541871921182169,1.416256157635466,1.416256157635466,1.2315270935960603
2018-06-08 07:43:00,0.0,0.2463054187192018,1.3546798029556526,1.477832512315262,1.1699507389162471
2018-06-08 07:44:00,0.0,0.2463054187192018,1.3546798029556526,1.477832512315262,1.1699507389162471
2018-06-08 07:45:00,-1.1207970112079677,-1.1830635118306432,0.24906600249064986,0.3735990037359835,0.18679950186799174
2018-06-08 07:46:00,-0.0623052959501489,-1.2461059190031163,0.186915887850464,0.3115264797507791,-0.0623052959501489
2018-06-08 07:47:00,0.0,-1.18380062305295,0.24922118380063019,0.3115264797507791,-0.0623052959501489
2018-06-08 07:48:00,0.0,-1.18380062305295,0.186915887850464,0.3115264797507791,0.0
2018-06-08 07:49:00,0.06226650062265816,-1.1207970112079677,0.24906600249064986,0.3735990037359835,0.12453300124533359
2018-06-08 07:50:00,0.18645121193287428,0.18645121193287428,0.4350528278433676,0.3107520198881296,0.37290242386574857
2018-06-08 07:51:00,0.0,0.2486016159104933,0.4350528278433676,0.2486016159104933,0.37290242386574857
2018-06-08 07:52:00,-0.062189054726361305,0.18656716417910119,-0.43532338308458096,0.18656716417910119,0.31094527363184105
2018-06-08 07:53:00,0.0,0.18656716417910119,-0.7462686567164221,0.24875621890547975,0.31094527363184105
2018-06-08 07:54:00,0.0,0.12437810945273987,-0.7462686567164221,0.24875621890547975,0.31094527363184105
2018-06-08 07:55:00,0.06215040397761902,0.0,-0.994406463642025,0.49720323182100384,0.37290242386574857
2018-06-08 07:56:00,0.0,0.0,-0.994406463642025,0.4350528278433676,-0.37290242386576583
2018-06-08 07:57:00,0.0,0.06215040397761902,-0.9322560596643887,0.49720323182100384,-0.37290242386576583
2018-06-08 07:58:00,0.0,0.06215040397761902,-0.9322560596643887,0.4350528278433676,0.37290242386574857
2018-06-08 07:59:00,-0.062189054726361305,0.0,-0.9950248756218845,0.37313432835820237,0.31094527363184105
2018-06-08 08:00:00,0.12422360248447561,0.062111801242246426,0.24844720496895123,0.4968944099378852,0.4968944099378852
2018-06-08 08:01:00,-0.06215040397763627,0.0,0.2486016159104933,0.4350528278433676,-0.18645121193289155
2018-06-08 08:02:00,0.0,0.0,0.2486016159104933,0.49720323182100384,0.49720323182100384
2018-06-08 08:03:00,0.6790123456790231,0.6790123456790231,0.9259259259259267,1.1111111111111085,1.0493827160493872
2018-06-08 08:04:00,0.36900369003689387,1.1070110701106988,1.2300123001230023,1.4760147601475926,1.4145141451414494
2018-06-08 08:05:00,-0.8059516429014232,0.18598884066955657,0.24798512089275354,0.6819590824550464,0.6199628022318666
2018-06-08 08:06:00,0.7995079950799481,1.0455104551045555,1.0455104551045555,1.4760147601475926,1.4760147601475926
2018-06-08 08:07:00,0.0,1.0455104551045555,1.1070110701106988,0.6765067650676445,1.537515375153753
2018-06-08 08:08:00,0.0,0.36900369003689387,1.1070110701106988,0.36900369003689387,1.537515375153753
2018-06-08 08:09:00,0.0,0.0,1.1070110701106988,0.36900369003689387,1.537515375153753
2018-06-08 08:10:00,0.06146281499693714,0.8604794099569836,1.106330669944698,0.12292562999385723,1.59803318992011
2018-06-08 08:11:00,0.0,0.06146281499693714,1.106330669944698,0.12292562999385723,1.6594960049170298
2018-06-08 08:12:00,0.06142506142505466,0.12285012285012636,1.167076167076175,0.24570024570025273,1.6584766584766635
2018-06-08 08:13:00,0.0,0.12285012285012636,1.167076167076175,0.24570024570025273,1.7199017199017181
2018-06-08 08:14:00,0.0,0.12285012285012636,1.2285012285012296,0.24570024570025273,1.7199017199017181
2018-06-08 08:15:00,0.18393623543837812,0.24524831391783183,1.287553648068664,1.5328019619865128,1.900674432863269
2018-06-08 08:16:00,0.0,0.24524831391783183,1.3488657265481345,1.5941140404659664,1.900674432863269
2018-06-08 08:17:00,0.0,0.18393623543837812,1.3488657265481345,1.5941140404659664,1.900674432863269
2018-06-08 08:18:00,0.0,0.18393623543837812,0.6744328632740588,1.5941140404659664,1.900674432863269
2018-06-08 08:19:00,0.0,0.18393623543837812,0.30656039239730254,1.5328019619865128,1.900674432863269
2018-06-08 08:20:00,0.0,0.0,1.1036174126302858,1.3488657265481345,1.6554261189454373
2018-06-08 08:21:00,0.0,0.0,0.30656039239730254,1.3488657265481345,1.5941140404659664
2018-06-08 08:22:00,-0.061349693251526984,-0.061349693251526984,0.24539877300614202,1.3496932515337468,1.533742331288345
2018-06-08 08:23:00,0.0,-0.061349693251526984,0.24539877300614202,1.3496932515337468,1.595092024539889
2018-06-08 08:24:00,0.0,-0.061349693251526984,0.24539877300614202,1.3496932515337468,1.595092024539889
2018-06-08 08:25:00,0.061312078479453705,0.0,0.24524831391783183,1.3488657265481345,1.8393623543838153
2018-06-08 08:26:00,0.0,0.0,0.24524831391783183,1.3488657265481345,1.7780502759043446
2018-06-08 08:27:00,0.0,0.061312078479453705,0.18393623543837812,1.3488657265481345,1.8393623543838153
2018-06-08 08:28:00,0.0,0.061312078479453705,0.18393623543837812,1.3488657265481345,1.7780502759043446
2018-06-08 08:29:00,0.06127450980393182,0.12254901960784664,0.2450980392156933,1.4705882352941255,1.8382352941176485
2018-06-08 08:30:00,0.3054367745876606,0.3665241295052029,0.3665241295052029,1.6493585827733706,2.138057422113624
2018-06-08 08:31:00,0.0,0.3665241295052029,0.3665241295052029,1.7104459376909127,2.138057422113624
2018-06-08 08:32:00,0.0,0.3665241295052029,0.3665241295052029,1.7104459376909127,2.1991447770311665
2018-06-08 08:33:00,0.0,0.3665241295052029,0.3665241295052029,1.0384850335980493,2.138057422113624
2018-06-08 08:34:00,0.0,0.3054367745876606,0.3665241295052029,0.6719609040928635,2.138057422113624
2018-06-08 08:35:00,0.0,0.0,0.3665241295052029,1.4660965180207777,2.138057422113624
2018-06-08 08:36:00,-0.06112469437653835,-0.06112469437653835,0.3056234718826409,0.6112469437652818,2.078239608801948
2018-06-08 08:37:00,0.0,-0.06112469437653835,0.36674816625916223,0.6112469437652818,1.2836185819070849
2018-06-08 08:38:00,0.0,-0.06112469437653835,0.36674816625916223,0.6112469437652818,0.977995110024444
2018-06-08 08:39:00,0.0,-0.06112469437653835,0.36674816625916223,0.6112469437652818,0.977995110024444
2018-06-08 08:40:00,0.0,-0.06112469437653835,0.3056234718826409,0.5501222493887433,0.6723716381418031
2018-06-08 08:41:00,0.0,0.0,0.3056234718826409,0.5501222493887433,0.6723716381418031
2018-06-08 08:42:00,0.061087354917542296,0.061087354917542296,0.3665241295052029,0.5497861942577958,0.7941356139279312
2018-06-08 08:43:00,0.7878787878787852,0.8484848484848558,1.1515151515151594,1.3333333333333377,1.5757575757575872
2018-06-08 08:44:00,0.0,0.8484848484848558,1.0909090909090884,1.3333333333333377,1.5757575757575872
2018-06-08 08:45:00,-0.487210718635807,0.3654080389768679,0.3045066991473815,0.6699147381242494,2.192448233861157
2018-06-08 08:46:00,0.06086427267193487,0.4260499087035947,0.36518563603164295,0.7303712720633029,2.3128423615337783
2018-06-08 08:47:00,0.0,0.36518563603164295,0.36518563603164295,0.7303712720633029,2.3128423615337783
2018-06-08 08:48:00,0.0,-0.4260499087035947,0.36518563603164295,0.7303712720633029,2.3128423615337783
2018-06-08 08:49:00,0.4242424242424279,0.0,0.7878787878787852,1.1515151515151594,2.6666666666666754
2018-06-08 08:50:00,-0.06064281382657171,0.4244996967859178,0.7277137659187258,1.0915706488781056,2.425712553062464
2018-06-08 08:51:00,-0.060679611650478756,0.30339805825242744,0.7281553398058292,1.0315533980582567,2.366504854368941
2018-06-08 08:52:00,-0.1215066828675612,0.18226002430133337,0.6075334143377891,0.9720534629404559,2.3086269744835954
2018-06-08 08:53:00,0.0,0.18226002430133337,0.6075334143377891,0.9720534629404559,2.3086269744835954
2018-06-08 08:54:00,-1.1056511056511031,-1.351351351351356,-0.4914004914004884,-0.12285012285012636,1.2285012285012296
2018-06-08 08:55:00,-0.49382716049382414,-1.7901234567901148,-0.9876543209876483,-0.6790123456790061,0.6790123456790231
2018-06-08 08:56:00,-0.24752475247525463,-1.9801980198019855,-1.2376237623762387,-0.928217821782179,0.433168316831687
2018-06-08 08:57:00,0.24691358024692064,-1.6049382716049327,-1.0493827160493872,-0.6790123456790061,0.6790123456790231
2018-06-08 08:58:00,0.613496932515338,-0.9815950920245339,-1.226993865030676,-0.061349693251526984,1.2883435582822198
2018-06-08 08:59:00,0.0,0.12269938650307101,-1.226993865030676,-0.12269938650307101,1.3496932515337468
2018-06-08 09:00:00,0.0,0.613496932515338,-0.7361963190184089,-0.42944785276073993,1.226993865030676
2018-06-08 09:01:00,-0.06138735420504405,0.7980356046654362,-0.8594229588704804,-0.4910988336402842,1.2277470841006766
2018-06-08 09:02:00,0.06134969325154401,0.613496932515338,-0.7975460122699359,-0.42944785276073993,1.2883435582822198
2018-06-08 09:03:00,0.12254901960784664,0.12254901960784664,-0.6740196078431311,-0.3063725490196081,0.7352941176470628
2018-06-08 09:04:00,0.18348623853210685,0.3058103975535171,-0.9174311926605512,-0.12232415902141024,0.5504587155963375
2018-06-08 09:05:00,0.0,0.3058103975535171,-0.8562691131498377,-0.12232415902141024,1.3455657492354784
2018-06-08 09:06:00,-0.12247397428046891,0.24494794856093782,-0.9185548071034914,-0.18371096142069487,0.42865890998163264
2018-06-08 09:07:00,0.06119951040391003,0.24479804161565713,-0.7343941248470053,-0.12239902080783706,0.48959608323133125
2018-06-08 09:08:00,-0.061236987140225956,0.061236987140225956,-0.7960808328230224,-0.18371096142069487,0.42865890998163264
2018-06-08 09:09:00,0.0,-0.12247397428046891,0.3061849357011638,-0.18371096142069487,0.42865890998163264
2018-06-08 09:10:00,-1.0519801980198065,-1.1757425742574337,-0.24752475247525463,-1.2376237623762387,-0.6806930693069416
2018-06-08 09:11:00,0.0,-1.0519801980198065,0.0,-1.2376237623762387,-0.6806930693069416
2018-06-08 09:12:00,0.0,-1.1138613861386113,-0.24752475247525463,-1.299504950495061,-0.7425742574257467
2018-06-08 09:13:00,-0.061919504643956035,-1.1145510835913288,-0.9287925696594436,-2.1671826625387016,-0.8049535603715142
2018-06-08 09:14:00,-0.06195786864932884,-1.1771995043370589,-0.9913258983891067,-2.230483271375477,-0.8674101610904662
2018-06-08 09:15:00,0.0,-0.12391573729864049,-0.9913258983891067,-1.7348203221809324,-1.0532837670384183
2018-06-08 09:16:00,0.0,-0.12391573729864049,-0.9293680297397778,-1.7967781908302438,-1.0532837670384183
2018-06-08 09:17:00,0.0,-0.12391573729864049,-0.9913258983891067,-1.7967781908302438,-1.0532837670384183
2018-06-08 09:18:00,0.0,-0.06195786864932884,-1.1152416356877473,-1.7967781908302438,-1.0532837670384183
2018-06-08 09:19:00,0.061919504643973215,0.061919504643973215,-1.2383900928792582,-2.1671826625387016,-0.9907120743033996
2018-06-08 09:20:00,0.0,0.061919504643973215,-1.2383900928792582,-2.1052631578947283,-0.9907120743033996
2018-06-08 09:21:00,0.061881188118805074,0.12376237623762731,-1.0519801980198065,-1.9801980198019855,-0.928217821782179
2018-06-08 09:22:00,0.0,0.12376237623762731,-1.1138613861386113,-1.856435643564358,-0.866336633663374
2018-06-08 09:23:00,0.0,0.12376237623762731,-1.0519801980198065,-1.856435643564358,-0.866336633663374
2018-06-08 09:24:00,0.0,0.061881188118805074,-1.0519801980198065,-0.7425742574257467,-0.866336633663374
2018-06-08 09:25:00,0.0,0.061881188118805074,0.0,-0.24752475247525463,-0.928217821782179
2018-06-08 09:26:00,0.0,0.0,0.0,0.0,-0.928217821782179
2018-06-08 09:27:00,0.0,0.0,0.0,-0.24752475247525463,-0.928217821782179
2018-06-08 09:28:00,0.0,0.0,0.061881188118805074,-0.866336633663374,-0.928217821782179
2018-06-08 09:29:00,0.0,0.0,0.12376237623762731,-0.866336633663374,-0.9900990099010014
2018-06-08 09:30:00,-0.061919504643956035,-0.061919504643956035,0.061919504643973215,-0.9287925696594436,-1.3622291021671873
2018-06-08 09:31:00,0.0,-0.061919504643956035,0.061919504643973215,-0.8668730650154703,-1.3622291021671873
2018-06-08 09:32:00,0.0,-0.061919504643956035,0.061919504643973215,-0.9287925696594436,-1.3622291021671873
2018-06-08 09:33:00,0.0,-0.061919504643956035,0.061919504643973215,-1.0526315789473728,-1.3622291021671873
2018-06-08 09:34:00,0.4929143561306193,0.4313000616142983,0.4929143561306193,-0.7393715341959375,-0.8626001232285966
2018-06-08 09:35:00,-0.433168316831687,0.061881188118805074,0.061881188118805074,-1.1757425742574337,-1.299504950495061
2018-06-08 09:36:00,0.0,0.061881188118805074,0.0,-1.0519801980198065,-1.2376237623762387
2018-06-08 09:37:00,0.0,0.061881188118805074,0.0,-1.1138613861386113,-1.2376237623762387
2018-06-08 09:38:00,0.06184291898578648,0.1236858379715558,0.06184291898578648,-0.9894867037724121,-1.1750154607297372
2018-06-08 09:39:00,0.061804697156977124,-0.3090234857849199,0.1236093943139714,-0.9270704573547598,-1.1124845488257085
2018-06-08 09:40:00,0.0,0.1236093943139714,0.1236093943139714,0.1236093943139714,-1.1124845488257085
2018-06-08 09:41:00,0.0,0.1236093943139714,0.1236093943139714,0.1236093943139714,-1.1124845488257085
2018-06-08 09:42:00,0.0,0.1236093943139714,0.1236093943139714,0.1236093943139714,-1.1742892459827026
2018-06-08 09:43:00,0.06176652254477394,0.12353304508954788,0.18529956763433894,0.24706609017911288,-1.9147621988882146
2018-06-08 09:44:00,0.061728395061738724,0.12345679012346032,0.24691358024692064,0.37037037037038095,-1.8518518518518534
2018-06-08 09:45:00,0.7960808328230224,0.9185548071034914,1.1022657685241861,1.163502755664429,-0.5511328842621016
2018-06-08 09:46:00,-0.061274509803914814,0.8578431372549095,1.041666666666671,1.1029411764706027,-0.6740196078431311
2018-06-08 09:47:00,-0.06131207847947072,0.7970570202329832,0.9809932556713613,1.0423053341508322,-0.7357449417535294
2018-06-08 09:48:00,0.0,0.7357449417535294,0.9809932556713613,1.0423053341508322,-0.7357449417535294
2018-06-08 09:49:00,0.0,0.6744328632740588,0.49049662783568065,0.9809932556713613,-1.1649294911097565
2018-06-08 09:50:00,0.0,-0.12262415695892441,0.9196811771919077,0.9809932556713613,-1.1036174126302858
2018-06-08 09:51:00,0.0,-0.06131207847947072,0.9196811771919077,0.9196811771919077,-1.0423053341508322
2018-06-08 09:52:00,-0.061349693251526984,-0.061349693251526984,0.8588957055214799,0.8588957055214799,-0.9815950920245339
2018-06-08 09:53:00,0.0,-0.061349693251526984,0.7975460122699359,0.8588957055214799,-0.9815950920245339
2018-06-08 09:54:00,0.0,-0.061349693251526984,0.7361963190184089,0.8588957055214799,0.12269938650307101
2018-06-08 09:55:00,0.12254901960784664,0.06127450980393182,0.8578431372549095,0.9803921568627562,0.7352941176470628
2018-06-08 09:56:00,-0.06131207847947072,0.0,0.7970570202329832,0.9196811771919077,0.9196811771919077
2018-06-08 09:57:00,0.0,0.061312078479453705,0.7970570202329832,0.9196811771919077,0.6744328632740588
2018-06-08 09:58:00,0.0,0.061312078479453705,0.7357449417535294,0.9196811771919077,0.061312078479453705
2018-06-08 09:59:00,0.0,0.061312078479453705,0.6744328632740588,0.9196811771919077,0.061312078479453705
2018-06-08 10:00:00,0.0,-0.06131207847947072,-0.12262415695892441,0.9809932556713613,0.061312078479453705
2018-06-08 10:01:00,0.0,0.0,-0.06131207847947072,0.9809932556713613,0.12262415695892441
2018-06-08 10:02:00,0.0,0.0,0.0,0.9809932556713613,0.061312078479453705
2018-06-08 10:03:00,0.0,0.0,0.0,0.9809932556713613,-0.06131207847947072
2018-06-08 10:04:00,0.0,0.0,0.0,0.49049662783568065,-0.24524831391784882
2018-06-08 10:05:00,0.0,0.0,0.0,0.9196811771919077,-0.24524831391784882
2018-06-08 10:06:00,0.0,0.0,0.0,0.9196811771919077,-0.12262415695892441
2018-06-08 10:07:00,0.0,0.0,0.061312078479453705,0.9196811771919077,-0.18393623543837812
2018-06-08 10:08:00,0.0,0.0,0.061312078479453705,0.8583690987124369,-0.12262415695892441
2018-06-08 10:09:00,0.0,0.0,0.061312078479453705,0.7970570202329832,-0.12262415695892441
2018-06-08 10:10:00,-0.061349693251526984,-0.061349693251526984,-0.12269938650307101,0.7361963190184089,0.8588957055214799
2018-06-08 10:11:00,0.0,-0.061349693251526984,-0.061349693251526984,0.7361963190184089,0.8588957055214799
2018-06-08 10:12:00,0.12254901960784664,0.06127450980393182,0.06127450980393182,0.8578431372549095,0.9803921568627562
2018-06-08 10:13:00,0.0,0.06127450980393182,0.06127450980393182,0.7965686274509945,1.041666666666671
2018-06-08 10:14:00,0.0,0.06127450980393182,0.06127450980393182,0.7352941176470628,1.1029411764706027
2018-06-08 10:15:00,0.0,0.12254901960784664,0.06127450980393182,-0.061274509803914814,1.1029411764706027
2018-06-08 10:16:00,0.0,0.12254901960784664,0.06127450980393182,0.0,1.1029411764706027
2018-06-08 10:17:00,0.0,0.0,0.06127450980393182,0.06127450980393182,1.1029411764706027
2018-06-08 10:18:00,0.0,0.0,0.06127450980393182,0.06127450980393182,1.1029411764706027
2018-06-08 10:19:00,0.0,0.0,0.06127450980393182,0.06127450980393182,1.041666666666671
2018-06-08 10:20:00,0.0,0.0,0.06127450980393182,0.06127450980393182,1.041666666666671
2018-06-08 10:21:00,-0.06131207847947072,-0.06131207847947072,0.0,0.0,0.9196811771919077
2018-06-08 10:22:00,0.0,-0.06131207847947072,0.0,0.061312078479453705,0.9196811771919077
2018-06-08 10:23:00,0.0,-0.06131207847947072,0.0,0.061312078479453705,0.9196811771919077
2018-06-08 10:24:00,0.0,-0.06131207847947072,0.0,0.061312078479453705,0.9196811771919077
2018-06-08 10:25:00,0.0,-0.06131207847947072,0.061312078479453705,-0.06131207847947072,0.9196811771919077
2018-06-08 10:26:00,0.0,0.0,0.061312078479453705,0.0,0.9196811771919077
2018-06-08 10:27:00,0.0,0.0,-0.06131207847947072,0.0,0.9196811771919077
2018-06-08 10:28:00,-0.061349693251526984,-0.061349693251526984,-0.12269938650307101,-0.061349693251526984,0.8588957055214799
2018-06-08 10:29:00,0.0,-0.061349693251526984,-0.12269938650307101,-0.061349693251526984,0.8588957055214799
2018-06-08 10:30:00,0.061312078479453705,0.0,-0.06131207847947072,0.0,0.9809932556713613
2018-06-08 10:31:00,-0.061349693251526984,-0.061349693251526984,-0.12269938650307101,-0.061349693251526984,0.9202453987730069
2018-06-08 10:32:00,0.061312078479453705,0.0,-0.06131207847947072,0.0,0.9809932556713613
2018-06-08 10:33:00,-0.061349693251526984,0.0,-0.12269938650307101,-0.061349693251526984,0.9202453987730069
2018-06-08 10:34:00,0.0,0.0,-0.12269938650307101,-0.061349693251526984,0.42944785276073993
2018-06-08 10:35:00,0.061312078479453705,0.0,-0.06131207847947072,0.0,0.9196811771919077
2018-06-08 10:36:00,-0.061349693251526984,0.0,-0.061349693251526984,-0.061349693251526984,0.8588957055214799
