time, min1, min5, min15, min30, h1
2018-06-09 04:35:00,0.029192818566636483,0.9487666034155591,1.007152240548832,-0.7736096920157655,0.08757845569989679
2018-06-09 04:36:00,0.014594279042604574,-1.2551079976649175,1.0361938120256842,-0.7589025102160075,0.10215995329829532
2018-06-09 04:37:00,0.0,0.0729713952130735,1.021599532983067,-0.7589025102160075,0.11675423234091253
2018-06-09 04:38:00,0.0,0.05837711617045627,1.021599532983067,-0.7589025102160075,0.11675423234091253
2018-06-09 04:39:00,0.0,0.043782837127839036,1.021599532983067,-0.7589025102160075,0.10215995329829532
2018-06-09 04:40:00,-0.04380201489267821,-0.029201343261793918,0.9782449992699696,-0.8030369396992315,0.05840268652357517
2018-06-09 04:41:00,0.0,-0.04380201489267821,0.9782449992699696,-0.7884362680683346,0.07300335815447213
2018-06-09 04:42:00,-0.014602803738319696,-0.058411214953266115,0.9637850467289732,-0.8177570093458016,-0.8323598130841086
2018-06-09 04:43:00,-0.029214139643591378,-0.08764241893076147,0.9348524685947972,-0.8472100496640486,-0.8618171194858316
2018-06-09 04:44:00,-0.8990420044215096,-0.9874723655121496,0.058953574060435235,-1.7391304347826093,-1.7686072218128142
2018-06-09 04:45:00,0.029468100780895803,-0.9135111242080511,0.014734050390441511,-1.7091498452924805,-1.7386179460733766
2018-06-09 04:46:00,0.0,-0.9135111242080511,-2.2248416089583043,-1.7091498452924805,-1.7386179460733766
2018-06-09 04:47:00,0.0,-0.8987770738175967,-0.8840430234271425,-1.7091498452924805,-1.7386179460733766
2018-06-09 04:48:00,-0.04422169811320063,-0.913915094339616,-0.9433962264150917,0.029481132075475612,-1.7836084905660317
2018-06-09 04:49:00,-0.029489826010030456,-0.04423473901504569,-0.9879091713358924,0.0,-1.8136242996166299
2018-06-09 04:50:00,0.0,-0.07372456502506335,-1.0173989973459228,0.0,-1.8136242996166299
2018-06-09 04:51:00,-0.01474708745023054,-0.08848252470137044,-1.0470432089662274,0.0,-1.8286388438283439
2018-06-09 04:52:00,0.0,-0.08848252470137044,-1.0470432089662274,-0.01474708745023054,-1.8138917563781258
2018-06-09 04:53:00,0.014744913005015228,-0.029489826010030456,-1.0321439103509253,0.0,-1.7988793866116275
2018-06-09 04:54:00,0.0,0.0,-1.0321439103509253,0.0,-1.7988793866116275
2018-06-09 04:55:00,0.0,0.0,-0.9879091713358924,0.0,-1.7988793866116275
2018-06-09 04:56:00,0.014742739200945492,0.029485478401890985,-0.9730207872622746,0.014742739200945492,-1.7691287041132289
2018-06-09 04:57:00,-0.014744913005015228,0.014744913005015228,-0.9731642583308772,0.0,-1.7841344736066123
2018-06-09 04:58:00,-0.01474708745023054,-0.01474708745023054,-0.9585606842648571,-0.01474708745023054,-1.8138917563781258
2018-06-09 04:59:00,-0.014749262536875116,-0.029498525073750233,-0.07374631268437556,-0.014749262536875116,-1.8289085545722839
2018-06-09 05:00:00,0.0,-0.029498525073750233,-0.10324483775811301,-0.08849557522125069,-1.8436578171091462
2018-06-09 05:01:00,0.0,-0.044247787610625346,-0.10324483775811301,-2.330383480825961,-1.8436578171091462
2018-06-09 05:02:00,0.0,-0.029498525073750233,-0.10324483775811301,-0.9882005899705048,-1.8436578171091462
2018-06-09 05:03:00,-0.05903187721369043,-0.07378984651711624,-0.11806375442739367,-1.0625737898465173,-1.903778040141673
2018-06-09 05:04:00,-0.029524653085330168,-0.0885739592559777,-0.11809861234130788,-1.1071744906997405,-1.9191024505462178
2018-06-09 05:05:00,-0.014764506127259196,-0.10335154289087839,-0.1328805551454224,-1.1516314779270624,-1.934150302672376
2018-06-09 05:06:00,-0.04431314623338845,-0.14771048744460255,-0.16248153618906536,-1.2112259970457844,-1.9793205317577611
2018-06-09 05:07:00,0.0,-0.14771048744460255,-0.16248153618906536,-1.2112259970457844,-1.9793205317577611
2018-06-09 05:08:00,0.1180289170846886,0.02950722927117535,-0.05901445854233791,-1.0917674830333344,-1.858955444083804
2018-06-09 05:09:00,0.014751438265232819,0.0737571913261641,-0.04425431479568566,-1.076854993361842,-1.8439297831538592
2018-06-09 05:10:00,-0.02951158329644777,0.059023166592882745,-0.07377895824110663,-1.062416998671979,-1.8739855393241904
2018-06-09 05:11:00,-0.029520295202955953,0.07380073800737706,-0.11808118081181099,-1.0922509225092292,-1.8892988929889374
2018-06-09 05:12:00,-0.0295290122545312,0.044293518381816006,-0.1328805551454224,-1.1073379595452464,-1.934150302672376
2018-06-09 05:13:00,-0.02953773445577116,-0.10338207059518627,-0.1476886722788302,-1.1076650420912648,-1.964259341308526
2018-06-09 05:14:00,-0.014771048744462818,-0.13293943870015254,-0.14771048744460255,-0.22156573116691664,-1.9645494830132986
2018-06-09 05:15:00,0.0,-0.10339734121122691,-0.14771048744460255,-0.2511078286558294,-1.9645494830132986
2018-06-09 05:16:00,0.0,-0.07385524372230128,-0.14771048744460255,-0.2511078286558294,-1.9645494830132986
2018-06-09 05:17:00,-0.014773230905601016,-0.059092923622404064,-0.16250553996158554,-0.26591815630077986,-1.9796129413502797
2018-06-09 05:18:00,0.0,-0.029546461811202032,-0.1034126163391943,-0.22159846358398963,-0.19205200177278758
2018-06-09 05:19:00,-0.014775413711585887,-0.029550827423171774,-0.08865248226950251,-0.20685579196217677,-0.20685579196217677
2018-06-09 05:20:00,0.7770121683037692,0.7476909544055099,0.703709133558121,0.5717636710159796,0.5717636710159796
2018-06-09 05:21:00,0.0,0.7476909544055099,0.7476909544055099,0.5864242779651093,0.5864242779651093
2018-06-09 05:22:00,0.014658457930227686,0.7768982703019656,0.762239812371738,0.6009967751392589,0.5863383172090312
2018-06-09 05:23:00,-0.043994720633517094,0.7332453438920745,0.6012611819914978,0.5426015544801375,0.5426015544801375
2018-06-09 05:24:00,0.0,0.7479102507699178,0.5865962751136545,0.5426015544801375,0.5426015544801375
2018-06-09 05:25:00,0.0,-0.029329813755673825,0.6159260888693411,0.5426015544801375,0.5426015544801375
2018-06-09 05:26:00,0.0,-0.029329813755673825,0.6452559026250276,0.5279366476022941,0.5426015544801375
2018-06-09 05:27:00,0.0,-0.043994720633517094,0.6745857163807014,0.5426015544801375,0.5426015544801375
2018-06-09 05:28:00,0.13181019332160895,0.13181019332160895,0.8347978910369033,0.6883421206795572,0.67369654364382
2018-06-09 05:29:00,0.11702750146284661,0.24868344060853795,0.9654768870684622,0.8191925102399136,0.8045640725570562
2018-06-09 05:30:00,0.0,0.24868344060853795,0.9654768870684622,0.8191925102399136,0.7314218841427691
2018-06-09 05:31:00,0.0,0.24868344060853795,0.9654768870684622,0.8191925102399136,-1.492100643651253
2018-06-09 05:32:00,0.0,0.24868344060853795,0.9801053247513198,0.8191925102399136,-0.16091281451140615
2018-06-09 05:33:00,-0.029265437518294784,0.08779631255487165,0.9511267193444535,0.8486976880304345,-0.20485806262803813
2018-06-09 05:34:00,0.0,-0.029265437518294784,0.9657594381036009,0.8779631255487292,-0.21949078138718547
2018-06-09 05:35:00,0.0,-0.029265437518294784,0.1902253438688907,0.8925958443078639,-0.24875621890548028
2018-06-09 05:36:00,-0.014634860237086678,-0.043904580711260036,0.17561832284501477,0.9219961949363339,-0.2780623445046088
2018-06-09 05:37:00,-0.9007678676904817,-0.9450679267572331,-0.7383343177790859,0.029533372711167533,-1.1813349084465348
2018-06-09 05:38:00,0.0,-0.9155345540460654,-0.6940342587123474,-0.0886001181334898,-1.1813349084465348
2018-06-09 05:39:00,-0.01476886722788558,-0.9304386353566636,-0.7089056269384182,-0.11815093782307183,-1.1962782454585656
2018-06-09 05:40:00,0.014766686355583767,-0.9155345540460654,-0.6940342587123474,-0.07383343177790602,-1.1370348493797964
2018-06-09 05:41:00,0.014764506127272,-0.8858703676361921,-0.6791672818544224,-0.0295290122545312,-1.1221024656725185
2018-06-09 05:42:00,0.01476232654265228,0.029524653085317362,-0.664304694419852,0.01476232654265228,-1.0924121641570754
2018-06-09 05:43:00,0.0,0.029524653085317362,-0.7971656333038121,0.04428697962798245,-1.0628875110717453
2018-06-09 05:44:00,-0.014764506127259196,0.029529012254544,-0.9301638860180081,0.044293518381816006,-0.1771740735272384
2018-06-09 05:45:00,0.01476232654265228,0.029524653085317362,-0.9152642456451199,0.059049306170647534,-0.19191024505462048
2018-06-09 05:46:00,-0.029533372711154724,-0.014766686355583767,-0.9450679267572331,0.029533372711167533,-0.22150029533371807
2018-06-09 05:47:00,0.0,-0.029533372711154724,-0.9450679267572331,0.0443000590667513,-0.22150029533371807
2018-06-09 05:48:00,-0.3556609365738083,-0.38529934795494936,-1.2744516893894509,-0.31120331950207747,-0.5334914048607061
2018-06-09 05:49:00,-0.01482140210462821,-0.38535645472061625,-1.2894619831035927,-0.31124944419741096,-0.5187490736623602
2018-06-09 05:50:00,-0.10385756676557954,-0.5044510385756573,-1.3946587537091908,-1.2017804154302592,-0.6231454005934645
2018-06-09 05:51:00,-0.2976190476190484,-0.7738095238095233,-1.68154761904761,-1.5029761904761834,-0.9077380952380867
2018-06-09 05:52:00,-0.11918951132300648,-0.8939213349225291,-0.8939213349225291,-1.638855780691297,-1.0280095351609002
2018-06-09 05:53:00,-0.07454897867898906,-0.6113016251677258,-0.9691367228268966,-1.6698971224094246,-1.1182346801848746
2018-06-09 05:54:00,-0.10447761194029943,-0.7014925373134353,-1.0597014925373116,-1.7761194029850773,-1.2238805970149196
2018-06-09 05:55:00,-0.014927601134499667,-0.6120316465144087,-1.0897148828183334,-1.791312136139727,-1.238990894163304
2018-06-09 05:56:00,0.0,-0.31347962382445416,-1.104642483952833,-1.791312136139727,-1.2539184952978037
2018-06-09 05:57:00,0.04476275738584797,-0.1492091912861901,-1.0743061772605196,-1.7457475380483554,-1.193673530289469
2018-06-09 05:58:00,0.029832935560863146,-0.04474940334129472,-1.044152744630068,-1.8496420047732691,-1.1485680190930758
2018-06-09 05:59:00,0.014914243102164543,0.07457121551080978,-1.0141685309470596,-1.9537658463832968,-1.1185682326621857
2018-06-09 06:00:00,-0.05969258319653281,0.029846291598272873,-1.0893896433368047,-2.0146246828831473,-1.1789285181316103
2018-06-09 06:01:00,1.499338527120383,1.5287373217698064,0.455681317065997,-0.4850801117154203,0.3380861384683294
2018-06-09 06:02:00,-0.029407440082344735,1.4556682840758732,0.4264078811939349,-0.5146302014409692,0.30877812086458145
2018-06-09 06:03:00,-0.01470588235294313,1.411764705882349,0.7647058823529407,-0.5000000000000027,0.3529411764705841
2018-06-09 06:04:00,0.05878894767784437,1.4550264550264569,0.8377425044091675,-0.440917107583769,0.4409171075837818
2018-06-09 06:05:00,0.0,1.5138154027042885,0.9406231628453825,-0.440917107583769,0.45561434450323013
2018-06-09 06:06:00,0.0,0.014697236919461093,1.234567901234566,-0.4262198706643079,0.4997060552616134
2018-06-09 06:07:00,-0.7403020432336477,-0.6958839206396235,0.6218537163162497,-0.26650873556411986,-0.23689665383477038
2018-06-09 06:08:00,-0.014808233377747155,-0.6959869687546172,0.68117873537687,-0.2813564341774014,-0.3702058344439486
2018-06-09 06:09:00,-0.13345195729537854,-0.8896797153024935,0.6524317912218234,-0.40035587188612265,-0.5189798339264577
2018-06-09 06:10:00,-0.2527129478222039,-1.1446409989594144,0.4162330905307009,-0.6689460383529047,-0.7432733759476691
2018-06-09 06:11:00,-0.5530642750373779,-1.7040358744394677,-0.13452914798206767,-1.2406576980568103,-1.2705530642750376
2018-06-09 06:12:00,-0.029904306220086694,-0.9868421052631462,-0.2093301435406587,-1.2858851674641039,-1.2709330143540671
2018-06-09 06:13:00,-0.07481669908724621,-1.047433787221317,-0.3142301361663951,-1.3616639233876993,-1.3167739039353645
2018-06-09 06:14:00,-0.014965579167915787,-0.927865908410662,-0.34420832086202413,-1.361867704280168,-1.3169709667764202
2018-06-09 06:15:00,0.029922202274091345,-0.6433273488928861,-0.2543387193297505,-1.3464991023339288,-1.2866546977857591
2018-06-09 06:16:00,0.2685765443151267,0.17905102954341778,-1.5070128319904568,-1.044464339003292,-1.0146225007460514
2018-06-09 06:17:00,0.07454897867900198,0.28328611898016876,-1.4015207991650434,-0.9691367228268966,-0.9244073356194954
2018-06-09 06:18:00,-0.07460459564310153,0.283497463443747,-1.4622500746045957,-0.6863622799164434,-0.9997015816174311
2018-06-09 06:19:00,-0.04478280340348605,0.25376921928646845,-1.567398119122258,-0.7165248544558934,-1.0300044782803346
2018-06-09 06:20:00,0.014925373134330339,0.23880597014925956,-1.5522388059701482,-0.5970149253731359,-1.8059701492537252
2018-06-09 06:21:00,0.029841838257227665,0.0,-1.521933751119077,-0.2685765443151396,-1.7755893763055832
2018-06-09 06:22:00,0.04474272930649363,-0.029828486204329086,-0.7307979120059591,-0.10439970171513886,-1.744966442953019
2018-06-09 06:23:00,0.07451564828613705,0.11922503725782704,-0.6408345752608122,0.04470938897167706,-1.624441132637863
2018-06-09 06:24:00,0.0,0.1639344262295041,-0.5067064083457552,0.1490312965722741,-1.624441132637863
2018-06-09 06:25:00,-0.014905351021018523,0.13414815918914086,-0.2682963183783076,0.14905351021015936,-1.6395886123118308
2018-06-09 06:26:00,0.0,0.10433745714711674,0.2832016693993132,0.14905351021015936,-1.6395886123118308
2018-06-09 06:27:00,-0.029819591471587862,0.029819591471600796,0.28328611898016876,0.07454897867900198,-1.6698971224094246
2018-06-09 06:28:00,0.04470938897167706,0.0,0.4023845007451582,0.08941877794336706,-1.758569299552907
2018-06-09 06:29:00,0.0,0.0,0.41728763040238825,0.07451564828613705,-1.8777943368107337
2018-06-09 06:30:00,0.014900908955448261,0.029801817910896523,0.4023245417970513,0.14900908955445674,-1.862613619430787
2018-06-09 06:31:00,0.11906533710373855,0.14883167137967643,0.2530138413454461,-1.2501860395892228,-1.741330555142133
2018-06-09 06:32:00,0.02975747656599115,0.20830233596191225,0.20830233596191225,-1.1902990626394783,-1.7110549025442587
2018-06-09 06:33:00,0.0,0.16366612111293843,0.28269602737689015,-1.1754203243564827,-1.681297425978268
2018-06-09 06:34:00,-0.014880952380954356,0.14880952380953066,0.3125000000000028,-1.249999999999998,-1.6964285714285643
2018-06-09 06:35:00,-0.014883167137968934,0.11906533710373855,0.28278017562137103,-1.2650692067271916,-1.7115642208661952
2018-06-09 06:36:00,-0.014885382554333623,-0.014885382554333623,0.2381661208693121,-1.2801428996725237,-1.711818993748134
2018-06-09 06:37:00,-0.02977963073258287,-0.07444907683145718,0.16378796902917994,-0.565812983918997,-0.833829660512217
2018-06-09 06:38:00,-0.014892032762474054,-0.08935219657484433,0.07446016381235736,-0.5658972449739494,-0.8488458674609178
2018-06-09 06:39:00,0.059532668551875736,-0.014883167137968934,0.13394850424170748,-0.37207917844917177,-0.7739246911742813
2018-06-09 06:40:00,0.014880952380954356,0.014880952380954356,0.163690476190485,-0.10416666666666757,-0.7738095238095233
2018-06-09 06:41:00,0.0,0.029761904761908712,0.163690476190485,0.44642857142857906,-0.7886904761904776
2018-06-09 06:42:00,0.0,0.059523809523817424,0.19345238095238082,0.47619047619047483,-0.8035714285714189
2018-06-09 06:43:00,0.0,0.07440476190477177,0.14880952380953066,0.5505952380952467,-0.8035714285714189
2018-06-09 06:44:00,0.014878738282995576,0.02975747656599115,0.16366612111293843,0.5802707930367629,-0.7736943907156667
2018-06-09 06:45:00,-0.04465614766300087,-0.029770765108667246,0.10419767788032244,0.5061030068472786,-0.8335814230425667
2018-06-09 06:46:00,0.014883167137968934,-0.014883167137968934,0.0,0.2530138413454461,-0.7888078583122503
2018-06-09 06:47:00,-0.014885382554333623,-0.029770765108667246,-0.04465614766300087,0.16373920809764403,-0.8038106579339124
2018-06-09 06:48:00,0.0,-0.029770765108667246,-0.04465614766300087,0.2381661208693121,-0.4465614766299441
2018-06-09 06:49:00,0.0,-0.04465614766300087,-0.029770765108667246,0.2828222685323001,-0.43167609407562335
2018-06-09 06:50:00,0.0,0.0,-0.014885382554333623,0.26793688597796644,-0.32747841619530094
2018-06-09 06:51:00,-0.014887598630342901,-0.029775197260685803,-0.014887598630342901,0.2233139794551177,-0.04466279589102871
2018-06-09 06:52:00,0.014885382554333623,0.0,0.029770765108667246,0.19350997320631128,0.08931229532598882
2018-06-09 06:53:00,-0.014887598630342901,-0.014887598630342901,0.029775197260685803,0.1042131904123874,0.14887598630340318
2018-06-09 06:54:00,0.0,-0.014887598630342901,-0.029775197260685803,0.1042131904123874,0.2530891767157906
2018-06-09 06:55:00,0.0,-0.014887598630342901,-0.04466279589102871,0.1191007890427303,0.2679767753461335
2018-06-09 06:56:00,-0.014889815366291435,-0.014889815366291435,-0.05955926146516574,0.10422870756402712,0.25312686122691563
2018-06-09 06:57:00,0.014887598630342901,-0.014887598630342901,-0.04466279589102871,0.14887598630340318,0.2233139794551177
2018-06-09 06:58:00,0.014885382554333623,0.014885382554333623,-0.029770765108667246,0.11908306043465605,0.20839535576064488
2018-06-09 06:59:00,0.0,0.014885382554333623,-0.04465614766300087,0.11908306043465605,0.19350997320631128
2018-06-09 07:00:00,-0.04467609828742217,-0.029784065524948108,-0.04467609828742217,0.0595681310498833,0.20848845867459803
2018-06-09 07:01:00,-0.014894250819172852,-0.029788501638358625,-0.07447125409591593,-0.07447125409591593,-1.3255883229073526
2018-06-09 07:02:00,0.014892032762461139,-0.029784065524948108,-0.04467609828742217,-0.08935219657484433,-1.2807148175726009
2018-06-09 07:03:00,0.014889815366291435,-0.02977963073258287,-0.02977963073258287,-0.07444907683145718,-1.2507444907683125
2018-06-09 07:04:00,-0.029788501638358625,-0.05957700327673017,-0.05957700327673017,-0.0893655049151017,-1.3404825737265385
2018-06-09 07:05:00,-0.34374532954715964,-0.3586907786578944,-0.40352712599013774,-0.41847257510088554,-1.6888357495142767
2018-06-09 07:06:00,0.014943215780037846,-0.3287507471607937,-0.3735803945008943,-0.3885236102809322,-1.6736401673640187
2018-06-09 07:07:00,0.014940983116691061,-0.3287016285671515,-0.3735245779172247,-0.3436426116838425,-0.9113999701180251
2018-06-09 07:08:00,0.07464914899969836,-0.2687369363989219,-0.2836667661988641,-0.2538071065989796,-0.8211406389967209
2018-06-09 07:09:00,0.029850746268660678,-0.20895522388059887,-0.25373134328357694,-0.2835820895522376,-0.6567164179104442
2018-06-09 07:10:00,-0.014927601134499667,0.11942080907598439,-0.26869682042095516,-0.31347962382445416,-0.4179728317659389
