time, min1, min5, min15, min30, h1
2018-06-08 09:34:00,0.031150707121041028,-0.26789608124104847,-0.04984113139369043,0.06853155566630442,2.0372562457167667
2018-06-08 09:35:00,0.08714596949891987,0.024898848428255238,-0.07469654528478341,0.1556178026766262,2.1537503890445118
2018-06-08 09:36:00,-0.10593220338984044,-0.09970089730807366,-0.1121635094715895,0.006231306081749069,2.056331006979052
2018-06-08 09:37:00,-0.012464165524106823,-0.018696248286177948,-0.13087373800322794,-0.04985666209646272,1.9568739872865604
2018-06-08 09:38:00,0.09339393562045058,0.09339393562045058,-0.112072722744523,-0.04358383662287103,1.793163563912598
2018-06-08 09:39:00,-0.04983492182147418,0.012458730455372971,-0.21179841774123428,-0.09966984364293066,1.6507817853360778
2018-06-08 09:40:00,0.0,-0.07475238273220242,-0.2554039743350131,-0.08098174795988006,1.5324238460100965
2018-06-08 09:41:00,0.08091622059006315,0.11203784389394175,-0.1618324411801263,-0.018672973982323628,1.5747541391759001
2018-06-08 09:42:00,-0.087216546224761,0.03737851981061691,-0.2616496386743007,-0.03737851981061691,1.339396959880392
2018-06-08 09:43:00,0.037364553493587166,-0.018682276746793583,-0.2241873209615053,0.0,1.382488479262672
2018-06-08 09:44:00,0.049794597286184544,0.08091622059006315,-0.17428109050168128,0.0435702726254159,1.3755757500311268
2018-06-08 09:45:00,0.049769814607448365,0.13064576334453648,0.08087594873708812,0.14308821699640298,1.3624486748786846
2018-06-08 09:46:00,-0.02489110143125107,0.02489110143123338,0.03733665214685891,0.12445550715618459,1.3565650280024757
2018-06-08 09:47:00,-0.024897298643092272,0.0871405452508318,0.10581351923315543,0.08091622059006315,1.3569027760488028
2018-06-08 09:48:00,-0.06851448146993784,-0.018685767673622632,0.056057303020867894,0.0,1.2644036125817508
2018-06-08 09:49:00,-0.006228977201955479,-0.07474772642332413,0.01868693160583103,-0.031144886009724287,1.3018562352061813
2018-06-08 09:50:00,-0.03738783649052983,-0.16201395812563518,-0.10593220338984044,-0.1807078763709001,1.2774177467597103
2018-06-08 09:51:00,-0.1560257130375086,-0.29332834051051543,-0.1560257130375086,-0.268364226424519,1.1545902764775602
2018-06-08 09:52:00,0.0,-0.268364226424519,-0.14354365599451926,-0.2746052549460137,1.1670723335205495
2018-06-08 09:53:00,-0.09995626913225251,-0.2998688073967753,-0.3373524083213722,-0.4498032110951452,1.130755294558632
2018-06-08 09:54:00,0.024982824308300833,-0.26856536131408304,-0.26231965523701667,-0.4746736618574673,1.1804384485666195
2018-06-08 09:55:00,-0.03123828564289102,-0.26240159940021707,-0.2936398850431081,-0.5497938273147541,1.0121204548294418
2018-06-08 09:56:00,0.0,-0.10621017118579751,-0.37485942771460345,-0.5372985130575941,0.9933774834437107
2018-06-08 09:57:00,-0.06877149109097447,-0.1750547045951867,-0.3563613629259279,-0.618943419818699,0.7877461706783313
2018-06-08 09:58:00,0.012502344189541933,-0.06251172094767414,-0.3813214977808424,-0.606363693192473,0.4313308745389747
2018-06-08 09:59:00,0.024998437597645175,-0.06249609399413958,-0.40622461096181844,-0.5812136741453702,0.08124492219236014
2018-06-08 10:00:00,0.0,-0.03124804699706979,-0.4562214861571266,-0.3749765639647664,-0.043747265795901255
2018-06-08 10:01:00,-0.10635635635634853,-0.13763763763763692,-0.5380380380380287,-0.5005005005004898,-0.16891891891892533
2018-06-08 10:02:00,0.06877149109095669,0.0,-0.44388871522351236,-0.3376055017193001,-0.037511722413255566
2018-06-08 10:03:00,-0.05629926185410671,-0.06881020893280695,-0.43162767421493664,-0.3753284123608121,-0.06881020893280695
2018-06-08 10:04:00,-0.006255864873330828,-0.10009383797309765,-0.4316546762589914,-0.4128870816390345,-0.3440725680325376
2018-06-08 10:05:00,-0.006256256256250566,-0.10635635635634853,-0.4004004004003919,-0.5067567567567581,-0.3503503503503518
2018-06-08 10:06:00,-0.03129106952876361,-0.03129106952876361,-0.27536141185305574,-0.43181675949683823,-0.42555854559109263
2018-06-08 10:07:00,0.018771117507196306,-0.08134150919784473,-0.256538605931671,-0.40045050682018196,-0.45050682017269356
2018-06-08 10:08:00,-0.006257430698949318,-0.03128715349478216,-0.16269319817282454,-0.5005944559164078,-0.5443964708090886
2018-06-08 10:09:00,0.1437140714821231,0.11872031992001858,-0.04373906523370508,-0.3061734566358468,-0.40614846288428247
2018-06-08 10:10:00,-0.06878009128993011,0.05627462014631614,-0.08128556243356184,-0.3751641343087565,-0.45644969674231833
2018-06-08 10:11:00,-0.025017199324548416,0.0625429983113355,-0.10632309712928635,-0.4815810869973171,-0.5003439864907195
2018-06-08 10:12:00,0.050009376758149975,0.09376758142152009,0.012502344189541933,-0.3438144652122344,-0.3813214977808424
2018-06-08 10:13:00,-0.012503907471091112,0.08752735229758447,-0.012503907471091112,-0.3938730853391834,-0.3938730853391834
2018-06-08 10:14:00,0.0,-0.05626758361988335,-0.037511722413255566,-0.44388871522351236,-0.40012503907472013
2018-06-08 10:15:00,0.0,0.012503907471073342,-0.037511722413255566,-0.493904345107859,-0.3501094091903734
2018-06-08 10:16:00,0.11864618458848365,0.15611340077432248,0.18733608092917634,-0.3496940177344838,-0.2248032971150329
2018-06-08 10:17:00,-0.012490632025969152,0.0936797401948574,0.10617037222084433,-0.3372470647014689,-0.25605795653259844
2018-06-08 10:18:00,-0.018739459054282676,0.08745080891999174,0.143669186082822,-0.28733837216566177,-0.28733837216566177
2018-06-08 10:19:00,-0.06250390649415233,0.02500156259767514,0.08750546909182748,-0.34377148571784666,-0.37502343896493173
2018-06-08 10:20:00,-0.006250781347680539,0.018752344043006085,0.0875109388673499,-0.3125390673834229,-0.49381172646582105
2018-06-08 10:21:00,0.03749062734316563,-0.06248437890527014,0.1562109472631842,-0.11872031992001858,-0.3874031492126997
2018-06-08 10:22:00,0.012495314257159959,-0.037485942771462125,0.1499437710858485,-0.10621017118579751,-0.38110708484317457
2018-06-08 10:23:00,-0.018746485034056827,-0.037492970068113654,0.13747422358307745,-0.024995313378736513,-0.4749109541960826
2018-06-08 10:24:00,0.018742971385731062,0.043733599900033227,0.012495314257159959,-0.03123828564289102,-0.5060602274147209
2018-06-08 10:25:00,-0.006248047485155204,0.0437363323961397,0.07497656982193347,-0.006248047485155204,-0.5560762261793104
2018-06-08 10:26:00,-0.03750234389649495,-0.03125195324706728,0.06250390649417009,-0.04375273454590485,-0.5812863303956362
2018-06-08 10:27:00,-0.025007814942182224,-0.06877149109097447,-0.012503907471091112,0.0,-0.618943419818699
2018-06-08 10:28:00,-0.0876040297853616,-0.1376634753770095,-0.0876040297853616,-0.10011889118327802,-0.7070896689819132
2018-06-08 10:29:00,-0.1817953861584704,-0.33851554663991473,-0.2695586760280707,-0.30717151454361874,-0.8901705115345959
2018-06-08 10:30:00,-0.10668340131786376,-0.43928459366176165,-0.3765296517100686,-0.4141826168810773,-0.7907122685911637
2018-06-08 10:31:00,-0.10050882593127496,-0.5025441296563926,-0.5967711539669506,-0.4083171053458168,-0.9108612350021914
2018-06-08 10:32:00,-0.012565181881014157,-0.49004209335930216,-0.5968461393478779,-0.49004209335930216,-0.8293020041465238
2018-06-08 10:33:00,0.0,-0.4020858201922566,-0.5779983665263655,-0.4334987748947831,-0.8104542313250113
2018-06-08 10:34:00,-0.06286540516753272,-0.2828943232539241,-0.5783617275413441,-0.4903501603067839,-0.9052618344125215
2018-06-08 10:35:00,0.043986427045364575,-0.1319592811361116,-0.5278371245444285,-0.43986427045369936,-0.9488500691215405
2018-06-08 10:36:00,-0.07546220601180739,-0.10690479185007389,-0.641428751100479,-0.4842158219091824,-0.9181235064771597
2018-06-08 10:37:00,0.07540530350633162,-0.018851325876587367,-0.5781073268820007,-0.4272967198693018,-0.8294583385698264
2018-06-08 10:38:00,0.06279829188647496,0.043958804320536046,-0.4961065059030344,-0.3579502637528216,-0.8603365988445142
2018-06-08 10:39:00,-0.01884303749764533,0.08793417498901751,-0.5338860624332606,-0.5213240374348245,-0.8290936498963589
2018-06-08 10:40:00,-0.05656108597285282,-0.012569130216177608,-0.5844645550527946,-0.5090497737556575,-0.8861236802413252
2018-06-08 10:41:00,0.06280618012812104,0.1256123602562421,-0.4836075869865659,-0.42080140685842704,-0.9044089938449928
2018-06-08 10:42:00,-0.043983663210803124,0.006283380458698917,-0.502670436694931,-0.5152371976123111,-0.8608231228400909
2018-06-08 10:43:00,-0.0062837752922076965,-0.0628377529219698,-0.42101294457711197,-0.5089857986678411,-0.904863642076176
2018-06-08 10:44:00,-0.0062841701753226335,-0.05027336140263465,-0.24508263683781484,-0.5153019543769203,-0.961478036825238
2018-06-08 10:45:00,0.0314109812790623,0.03769317753486762,-0.10679733634877968,-0.48372911169743793,-0.9800226159065223
2018-06-08 10:46:00,-0.06915194568429851,-0.09429810775130804,-0.07543848620104643,-0.6726598352926342,-1.024706104230839
2018-06-08 10:47:00,0.0565468710731361,0.006282985674786947,-0.006282985674786947,-0.6031666247801005,-0.9424478512188993
2018-06-08 10:48:00,0.00628259094049815,0.01884777282151231,0.0,-0.5779983665263655,-0.8669975497895483
2018-06-08 10:49:00,0.0,0.025130363762010458,0.06282590940503506,-0.5151724571213305,-0.8607149588490323
2018-06-08 10:50:00,0.06906077348067155,0.06278252134605368,0.08789552988448944,-0.43947764942239365,-0.75339025615268
2018-06-08 10:51:00,-0.01883830455259098,0.11302982731554588,0.14442700156985228,-0.4960753532182054,-0.615384615384609
2018-06-08 10:52:00,0.037662419182726926,0.09415604795681733,0.10671018768439891,-0.4707802397840688,-0.5774904274684499
2018-06-08 10:53:00,0.012552563861175065,0.10042051088936484,0.056486537375261034,-0.43933973514089536,-0.4644448628632276
2018-06-08 10:54:00,0.03764351590436907,0.13802622498274603,0.11293054771314287,-0.42035259426564775,-0.45172219085264276
2018-06-08 10:55:00,-0.02510197678066648,0.043928459366170805,0.14433636648885456,-0.43928459366176165,-0.4455600878569237
2018-06-08 10:56:00,0.012549413314933946,0.07529647988956802,0.09412059986196002,-0.3890318127627562,-0.4329547593649983
2018-06-08 10:57:00,-0.037662419182726926,0.0,0.1004331178205992,-0.4017324712823968,-0.4017324712823968
2018-06-08 10:58:00,0.10659643842487303,0.09405568096311592,0.21319287684976387,-0.20692249811889424,-0.3072485578128976
2018-06-08 10:59:00,0.0,0.05643340857788025,0.2194632555806335,-0.025081514923514212,-0.33233007273639403
2018-06-08 11:00:00,-0.012542330364970405,0.06898281700740853,0.17559262510974608,0.06898281700740853,-0.34491408503698917
2018-06-08 11:01:00,0.1377755511022037,0.1941382765531076,0.3820140280561208,0.3068637274549155,-0.10020040080160107
2018-06-08 11:02:00,-0.10030090270812222,0.13164493480441822,0.22567703109328835,0.21940822467403628,-0.2695586760280707
2018-06-08 11:03:00,0.03759869657852003,0.06266449429754525,0.25692442661989284,0.25692442661989284,-0.17546058403308754
2018-06-08 11:04:00,-0.04388439596264911,0.018807598269701672,0.21315278038994637,0.27584477462227935,-0.21315278038994637
2018-06-08 11:05:00,0.031336174479826624,0.06267234895963544,0.17548257708698994,0.2632238656304938,-0.17548257708698994
2018-06-08 11:06:00,-0.01880524039365708,-0.0940262019682854,0.17551557700746012,0.3196890866921525,-0.16297875007834947
2018-06-08 11:07:00,0.012535255405835307,0.01880288310874405,0.1504230648699524,0.25697273581950797,-0.16922594797867865
2018-06-08 11:08:00,0.0751550072023399,0.056366255401750484,0.21293918707332313,0.2693054424750914,-0.08768084173608993
2018-06-08 11:09:00,-0.025057946501279234,0.0751738395038555,0.150347679007711,0.26310843826347646,-0.2568439516381611
2018-06-08 11:10:00,0.0,0.043851406377243114,0.17540562550899025,0.3194888178913681,-0.18793459875963878
2018-06-08 11:11:00,0.0,0.06264486625320699,0.16287665225834172,0.2568439516381611,-0.16287665225834172
2018-06-08 11:12:00,0.006264094211971253,0.056376847907776875,0.20671510899522932,0.3069406163868584,-0.20671510899524714
2018-06-08 11:13:00,-0.012529758175655815,-0.03132439543915734,0.08770830722967972,0.3007141962160244,-0.206741009898499
2018-06-08 11:14:00,0.012528188423942505,0.006264094211971253,0.10022550739162905,0.3194688048108187,-0.19418692057128684
2018-06-08 11:15:00,0.025050100200413615,0.03131262525050812,0.1377755511022037,0.31312625250500997,-0.16908817635269402
2018-06-08 11:16:00,0.0,0.03131262525050812,0.0,0.3820140280561208,-0.28807615230459643
2018-06-08 11:17:00,-0.012526619065520626,0.012526619065520626,0.08768633345859099,0.31316547663785543,-0.288112238506832
2018-06-08 11:18:00,-0.018793459875963876,0.006264486625315358,0.03132243312659459,0.2881663847647735,-0.2881663847647735
2018-06-08 11:19:00,-0.012530543199036282,-0.01879581479855442,0.06265271599525264,0.2756719503790653,-0.238080320781903
2018-06-08 11:20:00,0.018792282635913753,-0.025056376847920614,0.050112753695805624,0.22550739163116088,-0.21297920320721841
2018-06-08 11:21:00,0.0,-0.025056376847920614,0.06890503633173718,0.24429967426709245,-0.2505637684790815
2018-06-08 11:22:00,0.03131066441230595,0.01878639864738001,0.08766986035442818,0.23796104953346825,-0.2316989166510142
2018-06-08 11:23:00,0.018782870022540154,0.056348610067620465,0.03130478337090619,0.24417731029300424,-0.1940896568995757
2018-06-08 11:24:00,0.0,0.0688705234159687,0.056348610067620465,0.2066115702479417,-0.21287252692211586
2018-06-08 11:25:00,-0.07518796992481488,-0.025062656641599023,-0.01879699248120372,0.15664160401002508,-0.2819548872180558
2018-06-08 11:26:00,0.06887483563960531,0.0438294408615751,0.05009078955607821,0.21288585561330126,-0.17531776344624703
2018-06-08 11:27:00,0.0,0.012522697389024,0.0438294408615751,0.2504539477803554,-0.150272368668199
2018-06-08 11:28:00,-0.04384865948385217,-0.05011275369582342,0.012528188423942505,0.10022550739162905,-0.10648960160361809
2018-06-08 11:29:00,-0.11288097328482277,-0.16305029474475788,-0.11288097328482277,-0.012542330364970405,-0.03762699109494687
2018-06-08 11:30:00,0.012540757461739285,-0.075244544770507,-0.12540757461751761,0.012540757461739285,0.08151492350137664
2018-06-08 11:31:00,0.03760812335464603,-0.10655634950483635,-0.08775228782751335,-0.08775228782751335,0.21938071956875663
2018-06-08 11:32:00,-0.018807598269701672,-0.12538398846468377,-0.09403799134850836,-0.0062691994232457705,0.21315278038994637
2018-06-08 11:33:00,-0.03135582591244384,-0.11288097328482277,-0.10660980810233757,-0.07525398218989374,0.1818637902922491
2018-06-08 11:34:00,0.00627077193201913,0.00627077193201913,-0.08779080704835693,-0.02508308772809434,0.25083087728099684
2018-06-08 11:35:00,0.0,-0.00627077193201913,-0.1066031228444143,-0.056436947388225626,0.20693547375682733
2018-06-08 11:36:00,-0.08158654449604333,-0.12551776076314083,-0.18827664114471127,-0.11924187272498916,0.2008284172210325
2018-06-08 11:37:00,0.050181909421643515,-0.05645464809936233,-0.16936394429808696,-0.08154560281020191,0.17563668297578794
2018-06-08 11:38:00,-0.0502071043052492,-0.07531065645789164,-0.23848374544997833,-0.20710430525918416,0.06275888038157042
2018-06-08 11:39:00,0.012550200803219272,-0.06902610441766141,-0.22590361445782203,-0.16942771084336206,0.09412650602409994
2018-06-08 11:40:00,0.025094102885816837,-0.043914680050183924,-0.125470514429102,-0.14429109159346912,0.17565872020075352
2018-06-08 11:41:00,0.018817035689645073,0.05645110706893521,-0.17562566643668137,-0.12544690459762192,0.13171924982751548
2018-06-08 11:42:00,0.0,0.006272345229893575,-0.17562566643668137,-0.13171924982749766,0.17562566643668137
2018-06-08 11:43:00,0.00627195183140423,0.06271951831409578,-0.12543903662819156,-0.11289513296538312,0.18815855494230518
2018-06-08 11:44:00,-0.043922946602242066,0.006274706657458056,-0.05647235991717601,-0.16941707975151019,0.15059295977913603
2018-06-08 11:45:00,0.07523982694840087,0.05642987021130065,0.006269985579045285,-0.11912972600162876,0.19436955295002964
2018-06-08 11:46:00,-0.01254154386405608,0.02508308772809434,-0.04389540352416955,-0.13168621057252647,0.25083087728099684
2018-06-08 11:47:00,-0.06274706657463407,-0.03764823994478401,-0.08784589320448413,-0.18196649306644413,0.131768839806744
2018-06-08 11:48:00,0.0564404866424203,0.012542330364988231,0.0,-0.10660980810233757,0.1818637902922491
2018-06-08 11:49:00,-0.06903043614685513,-0.012550988390342162,-0.0753059303420173,-0.16316284907437675,0.11295889551302593
2018-06-08 11:50:00,-0.03766714796911436,-0.12555715989705382,-0.1130014439073431,-0.21972502981982192,0.006277857994846447
2018-06-08 11:51:00,0.031379440190794125,-0.08158654449604333,0.0,-0.18827664114471127,0.05648299234341873
2018-06-08 11:52:00,0.0,-0.01882766411447291,-0.0502071043052492,-0.2196560813355054,0.01882766411447291
2018-06-08 11:53:00,-0.018831209591363463,-0.09415604795681733,-0.018831209591363463,-0.2573598644152888,-0.012554139727581591
2018-06-08 11:54:00,0.0,-0.025108279455145342,-0.03138534931894506,-0.2573598644152888,-0.050216558910290685
2018-06-08 11:55:00,0.012552563861175065,0.02510512772235013,-0.04393397351408597,-0.16945961212576527,-0.012552563861157226
2018-06-08 11:56:00,-0.03767187794311689,-0.043950524266963754,-0.1004583411816391,-0.27626043824951196,-0.0627864632385222
2018-06-08 11:57:00,-0.01883948756593892,-0.06279829188645711,-0.11931675458427388,-0.2951519718663645,-0.0439588043205182
2018-06-08 11:58:00,-0.025125628140716373,-0.06909547738694324,-0.1507537688442268,-0.2763819095477373,-0.17587939698492536
