time, min1, min5, min15, min30, h1
2018-06-08 09:20:00,0.0,0.11848341232226184,-0.039494470774109204,0.6319115323854623,0.5134281200631785
2018-06-08 09:21:00,0.19708316909735926,0.11824990145840243,0.4729996058336535,0.8277493102089046,0.7094994087504802
2018-06-08 09:22:00,0.039401103230907994,0.5122143420015852,0.23640661938536048,0.8668242710796039,0.7486209613869238
2018-06-08 09:23:00,0.0,0.23640661938536048,0.3152088258471327,0.8668242710796039,0.7486209613869238
2018-06-08 09:24:00,0.0,0.23640661938536048,0.35460992907801886,0.8668242710796039,0.7092198581560377
2018-06-08 09:25:00,-0.15785319652723417,0.07892659826362805,0.0,0.710339384372543,0.5524861878453087
2018-06-08 09:26:00,0.07886435331229415,-0.039432176656147074,0.07886435331229415,1.2223974763406908,0.6309148264984189
2018-06-08 09:27:00,-0.27678924476076644,-0.3558718861210011,0.03954132068010636,0.9489916963226622,0.3558718861210011
2018-06-08 09:28:00,0.0,-0.3558718861210011,0.0,0.9489916963226622,0.3558718861210011
2018-06-08 09:29:00,-0.039556962025312094,-0.39556962025316483,-0.039556962025312094,0.909810126582288,0.474683544303811
2018-06-08 09:30:00,0.0,-0.23734177215189453,-0.039556962025312094,0.909810126582288,0.19778481012658242
2018-06-08 09:31:00,0.1973943939992106,-0.11843663639951321,-0.03947887879983773,0.35530990919858346,0.5132254243979563
2018-06-08 09:32:00,-0.27711797307998176,-0.1187648456057096,0.039588281868562544,0.11876484560568765,0.31670625494852234
2018-06-08 09:33:00,0.11862396204034102,0.0,-0.11862396204031908,0.3558718861210011,0.6326611308817676
2018-06-08 09:34:00,0.11848341232226184,0.1579778830963491,0.0,0.11848341232226184,0.7109004739336369
2018-06-08 09:35:00,-0.07905138339920077,0.07905138339920077,-0.07905138339920077,-0.1185770750988231,0.5928853754940716
2018-06-08 09:36:00,-0.1980198019801982,-0.31683168316832594,-0.4752475247524669,0.0,0.3960396039603964
2018-06-08 09:37:00,0.0,-0.03960396039603524,-0.5148514851485241,-0.27722772277226865,0.27722772277226865
2018-06-08 09:38:00,-0.03961965134706378,-0.1980982567353409,-0.5546751188589589,-0.23771790808240467,0.1980982567353409
2018-06-08 09:39:00,0.0,-0.31695721077653227,-0.5546751188589589,-0.1980982567353409,-0.11885895404119134
2018-06-08 09:40:00,0.15822784810127033,-0.07911392405062419,-0.23734177215189453,-0.23734177215189453,0.03955696202533405
2018-06-08 09:41:00,0.0,0.11867088607595824,-0.31645569620251873,-0.23734177215189453,0.5142405063291231
2018-06-08 09:42:00,0.0,0.11867088607595824,-0.039556962025312094,0.0,0.19778481012658242
2018-06-08 09:43:00,0.3547497043752292,0.512416239653121,0.3153330705557617,0.3153330705557617,0.788332676389437
2018-06-08 09:44:00,-0.4752475247524669,0.03960396039603524,-0.1188118811881277,-0.15841584158416297,0.31683168316832594
2018-06-08 09:45:00,0.0,-0.1188118811881277,-0.1188118811881277,-0.15841584158416297,0.07920792079207048
2018-06-08 09:46:00,0.039588281868562544,-0.07917656373714707,-0.27711797307998176,-0.3167062549485443,0.2771179730799598
2018-06-08 09:47:00,0.0,-0.07917656373714707,0.0,0.039588281868562544,0.2771179730799598
2018-06-08 09:48:00,0.2369668246445456,-0.19747235387045833,0.11848341232226184,0.0,0.5134281200631785
2018-06-08 09:49:00,0.0,0.2764612954186329,0.0,0.0,0.5134281200631785
2018-06-08 09:50:00,0.5108055009823275,0.7858546168958749,0.5893909626719063,0.5108055009823275,1.139489194499023
2018-06-08 09:51:00,-0.0393081761006246,0.70754716981133,0.7468553459119547,0.27515723270441583,1.1006289308176198
2018-06-08 09:52:00,0.15698587127159003,0.8634222919937343,0.9026687598116263,0.3924646781789642,1.2558869701726987
2018-06-08 09:53:00,-0.35447026388342334,0.2756990941315612,0.5907837731390316,0.03938558487593107,0.9058684521465238
2018-06-08 09:54:00,0.11801730920533712,0.39339103068450076,0.7081038552320883,0.15735641227378283,1.0228166797796976
2018-06-08 09:55:00,0.0,-0.11801730920535897,0.5507474429582836,0.31471282454758753,1.0228166797796976
2018-06-08 09:56:00,0.0,-0.07867820613691325,0.5507474429582836,0.23603461841069612,1.4555468135326441
2018-06-08 09:57:00,0.0,-0.23603461841071793,0.5507474429582836,0.5114083398898379,1.4555468135326441
2018-06-08 09:58:00,0.0,0.11801730920533712,0.19669551534225038,0.5114083398898379,1.4555468135326441
2018-06-08 09:59:00,0.0,0.0,0.6687647521636425,0.5507474429582836,1.4555468135326441
2018-06-08 10:00:00,0.0,0.0,0.6687647521636425,0.5507474429582836,1.4555468135326441
2018-06-08 10:01:00,0.0,0.0,0.6294256490951969,0.3540519276160332,0.7081038552320883
2018-06-08 10:02:00,0.0,0.0,0.6294256490951969,0.6294256490951969,0.747442958300534
2018-06-08 10:03:00,-0.11815675462779321,-0.11815675462779321,0.2756990941315612,0.39385584875935437,0.7483261126427778
2018-06-08 10:04:00,-0.15779092702170078,-0.2761341222879599,0.11834319526628106,0.11834319526628106,0.23668639053254023
2018-06-08 10:05:00,0.19685039370078758,-0.07874015748030629,-0.19685039370078758,0.39370078740157516,0.2755905511810939
2018-06-08 10:06:00,-0.1972386587771205,-0.2761341222879599,-0.35502958579882127,0.394477317554241,0.394477317554241
2018-06-08 10:07:00,0.15754233950374613,-0.11815675462779321,-0.35447026388342334,0.5513981882631005,0.2756990941315612
2018-06-08 10:08:00,0.0,0.0,0.0,0.5907837731390316,0.35447026388342334
2018-06-08 10:09:00,0.15729453401494747,0.31458906802989495,0.03932363350375324,0.7471490365709841,0.5505308690523052
2018-06-08 10:10:00,-0.2760252365930733,-0.1577287066246102,-0.23659305993690435,0.3154574132491985,0.07886435331229415
2018-06-08 10:11:00,-0.11843663639951321,-0.07895775759967547,-0.3553099091985615,0.1973943939992106,-0.03947887879983773
2018-06-08 10:12:00,0.43238993710691426,0.19654088050314483,0.07861635220127101,0.628930817610059,0.628930817610059
2018-06-08 10:13:00,-0.39463299131807456,-0.19731649565903728,-0.3157063930544465,-0.11838989739540921,0.19731649565903728
2018-06-08 10:14:00,0.0,-0.3551696921862715,-0.3157063930544465,0.3551696921862715,0.19731649565903728
2018-06-08 10:15:00,0.0,-0.07892659826360614,-0.3157063930544465,0.3551696921862715,0.19731649565903728
2018-06-08 10:16:00,-0.07898894154819648,-0.039494470774109204,-0.39494470774091667,0.2369668246445456,-0.07898894154819648
2018-06-08 10:17:00,0.0,-0.4739336492891132,-0.39494470774091667,0.2369668246445456,0.2764612954186329
2018-06-08 10:18:00,0.0,-0.07898894154819648,-0.2764612954186548,0.0,0.0
2018-06-08 10:19:00,0.0,-0.07898894154819648,-0.11848341232228377,0.0,0.0
2018-06-08 10:20:00,0.1577287066246102,0.07886435331229415,-0.1577287066246102,-0.35488958990536745,0.1577287066246102
2018-06-08 10:21:00,0.0,0.1577287066246102,0.039432176656147074,-0.3154574132492204,-0.039432176656147074
2018-06-08 10:22:00,-0.15797788309637104,0.0,-0.2764612954186548,-0.6319115323854841,-0.23696682464456753
2018-06-08 10:23:00,0.39339103068450076,0.39339103068450076,0.11801730920533712,0.11801730920533712,0.15735641227378283
2018-06-08 10:24:00,-0.2761341222879599,0.11834319526628106,-0.31558185404340156,-0.2761341222879599,-0.11834319526628106
2018-06-08 10:25:00,-0.11848341232228377,-0.15797788309637104,-0.15797788309637104,-0.39494470774091667,-0.07898894154819648
2018-06-08 10:26:00,0.0,-0.15797788309637104,-0.039494470774109204,-0.39494470774091667,-0.15797788309637104
2018-06-08 10:27:00,0.0,0.0,-0.4739336492891132,-0.39494470774091667,0.11848341232226184
2018-06-08 10:28:00,0.07892659826362805,-0.3157063930544465,0.0,-0.3157063930544465,0.19731649565903728
2018-06-08 10:29:00,0.15760441292356636,0.11820330969268024,0.15760441292356636,-0.1576044129235445,0.39401103230890494
2018-06-08 10:30:00,0.0,0.23640661938536048,0.15760441292356636,-0.1576044129235445,0.39401103230890494
2018-06-08 10:31:00,0.0,0.23640661938536048,0.23640661938536048,-0.1576044129235445,0.19700551615445247
2018-06-08 10:32:00,0.0,0.23640661938536048,0.23640661938536048,-0.1576044129235445,0.4728132387706991
2018-06-08 10:33:00,0.0,0.15760441292356636,0.23640661938536048,-0.03940110323088612,0.35460992907801886
2018-06-08 10:34:00,-0.11834319526628106,-0.11834319526628106,0.11834319526628106,0.0,0.11834319526628106
2018-06-08 10:35:00,-0.19762845849802388,-0.316205533596847,-0.23715415019762426,-0.39525691699604776,0.0
2018-06-08 10:36:00,0.15785319652723417,-0.15785319652723417,-0.07892659826360614,-0.03946329913180307,0.3551696921862715
2018-06-08 10:37:00,-0.07898894154819648,-0.23696682464456753,0.0,-0.2764612954186548,0.2764612954186329
2018-06-08 10:38:00,-0.11862396204031908,-0.3558718861210011,-0.5140371688414266,-0.3954132068011075,0.19770660340055374
2018-06-08 10:39:00,0.35460992907801886,0.11820330969268024,0.11820330969268024,-0.19700551615445247,0.5516154452324713
2018-06-08 10:40:00,0.1966181675186789,0.5112072355485738,0.432559968541111,0.27526543452616353,0.5898545025560367
2018-06-08 10:41:00,-0.15754233950374613,0.19692792437967718,0.2756990941315612,0.23631350925560826,0.4332414336352855
2018-06-08 10:42:00,0.03937007874015314,0.31496062992126883,0.31496062992126883,-0.15748031496063442,0.47244094488188143
2018-06-08 10:43:00,-0.1972386587771205,0.23668639053254023,0.03944773175541972,0.03944773175541972,-0.07889546351083944
2018-06-08 10:44:00,0.19685039370078758,0.07874015748030629,0.07874015748030629,0.23622047244094072,0.5905511811023627
2018-06-08 10:45:00,0.0,-0.11811023622048128,0.07874015748030629,0.23622047244094072,0.5905511811023627
2018-06-08 10:46:00,-0.1972386587771205,-0.15779092702170078,-0.11834319526628106,0.11834319526628106,0.35502958579882127
2018-06-08 10:47:00,0.0,-0.1972386587771205,-0.11834319526628106,0.11834319526628106,0.35502958579882127
2018-06-08 10:48:00,0.039432176656147074,0.039432176656147074,-0.07886435331231605,0.1577287066246102,0.1577287066246102
2018-06-08 10:49:00,0.15748031496063442,0.0,0.19685039370078758,0.31496062992126883,0.31496062992126883
2018-06-08 10:50:00,0.0,0.0,0.39370078740157516,0.15748031496063442,-0.19685039370078758
2018-06-08 10:51:00,0.0,0.19685039370078758,0.23622047244094072,0.15748031496063442,-0.15748031496063442
2018-06-08 10:52:00,-0.27635215159888604,-0.07895775759967547,0.039478878799859646,0.039478878799859646,-0.5921831819976318
2018-06-08 10:53:00,0.0,-0.11843663639951321,0.15791551519937283,-0.3553099091985615,-0.23687327279904832
2018-06-08 10:54:00,0.0,-0.27635215159888604,-0.1973943939992106,-0.07895775759967547,-0.3553099091985615
2018-06-08 10:55:00,0.0,-0.27635215159888604,-0.3947887879984212,0.039478878799859646,-0.3553099091985615
2018-06-08 10:56:00,0.0,-0.27635215159888604,-0.23687327279904832,0.039478878799859646,-0.3553099091985615
2018-06-08 10:57:00,0.03946329913180307,0.03946329913180307,-0.23677979479084033,0.07892659826362805,-0.3157063930544465
2018-06-08 10:58:00,0.0,0.03946329913180307,-0.03946329913180307,0.0,-0.3157063930544465
2018-06-08 10:59:00,0.0,0.03946329913180307,-0.23677979479084033,-0.15785319652723417,-0.3157063930544465
2018-06-08 11:00:00,0.0,0.03946329913180307,-0.23677979479084033,-0.15785319652723417,-0.3157063930544465
2018-06-08 11:01:00,-0.07898894154819648,-0.039494470774109204,-0.11848341232228377,-0.23696682464456753,-0.39494470774091667
2018-06-08 11:02:00,0.07892659826362805,0.0,-0.03946329913180307,-0.15785319652723417,-0.3157063930544465
2018-06-08 11:03:00,0.0,0.0,-0.07892659826360614,-0.15785319652723417,-0.19731649565903728
2018-06-08 11:04:00,0.0,0.0,-0.23677979479084033,-0.03946329913180307,-0.03946329913180307
2018-06-08 11:05:00,0.03944773175541972,0.03944773175541972,-0.1972386587771205,0.1972386587771205,-0.1972386587771205
2018-06-08 11:06:00,-0.23724792408066012,-0.11862396204031908,-0.4349545274812138,-0.19770660340055374,-0.23724792408066012
2018-06-08 11:07:00,0.11848341232226184,-0.07898894154819648,-0.039494470774109204,0.0,-0.2764612954186548
2018-06-08 11:08:00,-0.23752969121139722,-0.3167062549485443,-0.27711797307998176,-0.1187648456057096,-0.5146476642913791
2018-06-08 11:09:00,0.1581027667984235,-0.1581027667984235,-0.1185770750988231,-0.316205533596847,-0.5138339920948709
2018-06-08 11:10:00,0.0,-0.19762845849802388,-0.1185770750988231,-0.5138339920948709,-0.23715415019762426
2018-06-08 11:11:00,-0.11871784724971211,-0.0791452314998154,-0.23743569449942423,-0.4748713889988264,-0.23743569449942423
2018-06-08 11:12:00,-0.07920792079207048,-0.27722772277226865,-0.35643564356436114,-0.5940594059405946,-0.7524752475247576
2018-06-08 11:13:00,0.1581652827204474,0.11862396204034102,-0.19770660340055374,-0.23724792408066012,-0.19770660340055374
2018-06-08 11:14:00,-0.1187648456057096,-0.15835312747427216,-0.3167062549485443,-0.5542359461599417,-0.3167062549485443
2018-06-08 11:15:00,0.07911392405064614,-0.07911392405062419,-0.23734177215189453,-0.47468354430378906,-0.23734177215189453
2018-06-08 11:16:00,0.03954132068010636,0.07908264136023467,-0.11862396204031908,-0.23724792408066012,-0.11862396204031908
2018-06-08 11:17:00,-0.1980982567353409,-0.03961965134706378,-0.3961965134706818,-0.43581616481774554,-0.31695721077653227
2018-06-08 11:18:00,0.15822784810127033,-0.039556962025312094,-0.23734177215189453,-0.31645569620251873,-0.15822784810124838
2018-06-08 11:19:00,-0.03957261574991868,0.03957261574989671,-0.27700831024932093,-0.5144440047487232,-0.1978630787495055
2018-06-08 11:20:00,0.0,-0.03957261574991868,-0.31658092599921767,-0.5144440047487232,-0.35615354174911434
2018-06-08 11:21:00,0.0,-0.0791452314998154,-0.0791452314998154,-0.5144440047487232,-0.35615354174911434
2018-06-08 11:22:00,0.0,0.11871784724969013,-0.1978630787495055,-0.23743569449942423,-0.1978630787495055
2018-06-08 11:23:00,-0.1585414189456821,-0.1981767736821246,-0.11890606420926156,-0.3963535473642492,-0.7530717399920559
2018-06-08 11:24:00,0.0,-0.1585414189456821,-0.27744748315496565,-0.3963535473642492,-0.47562425683709025
2018-06-08 11:25:00,-0.11904761904762796,-0.2777777777777692,-0.39682539682539714,-0.5158730158730251,-0.47619047619046784
2018-06-08 11:26:00,0.23752969121139722,-0.039588281868562544,-0.039588281868562544,-0.27711797307998176,-0.23752969121139722
2018-06-08 11:27:00,0.03957261574989671,0.0,0.07914523149979343,-0.27700831024932093,-0.1978630787495055
2018-06-08 11:28:00,0.0,0.15829046299958685,-0.0791452314998154,-0.27700831024932093,-0.27700831024932093
2018-06-08 11:29:00,-0.11885895404119134,0.03961965134706378,-0.07923930269412756,-0.3961965134706818,-0.5546751188589589
2018-06-08 11:30:00,0.0,0.15847860538827713,-0.15847860538827713,-0.3961965134706818,-0.5546751188589589
2018-06-08 11:31:00,0.2765705254839899,0.19755037534571335,0.07902015013827657,-0.039510075069138284,-0.27657052548401184
2018-06-08 11:32:00,0.0,0.15804030027657506,0.2765705254839899,-0.11853022520743678,-0.27657052548401184
2018-06-08 11:33:00,0.0,0.15804030027657506,0.11853022520741485,-0.11853022520743678,-0.27657052548401184
2018-06-08 11:34:00,0.0,0.2765705254839899,0.15804030027657506,-0.11853022520743678,-0.15804030027657506
2018-06-08 11:35:00,0.0,0.2765705254839899,0.15804030027657506,-0.15804030027657506,0.039510075069138284
2018-06-08 11:36:00,-0.27733755942946847,-0.27733755942946847,-0.11885895404119134,-0.1980982567353409,-0.3961965134706818
2018-06-08 11:37:00,0.0,-0.27733755942946847,-0.11885895404119134,-0.31695721077653227,-0.31695721077653227
2018-06-08 11:38:00,0.0,-0.27733755942946847,0.03961965134706378,-0.07923930269412756,-0.1980982567353409
2018-06-08 11:39:00,-0.07930214115782454,-0.35685963521015546,-0.039651070578923274,-0.31720856463125413,-0.6344171292625083
2018-06-08 11:40:00,0.2767892447607884,-0.07908264136021272,0.3558718861210011,-0.03954132068010636,-0.5535784895215549
2018-06-08 11:41:00,0.0,0.19770660340055374,0.11862396204034102,0.07908264136023467,-0.3954132068011075
2018-06-08 11:42:00,-0.0791452314998154,0.11871784724969013,0.0,0.07914523149979343,-0.5144440047487232
2018-06-08 11:43:00,0.0,0.11871784724969013,0.0,-0.0791452314998154,-0.31658092599921767
2018-06-08 11:44:00,-0.07920792079207048,0.1188118811881277,0.03960396039603524,-0.03960396039603524,-0.5940594059405946
2018-06-08 11:45:00,-0.11895321173672581,-0.27755749405235286,-0.07930214115782454,-0.23790642347345162,-0.7137192704203109
2018-06-08 11:46:00,-0.1190948789201933,-0.39698292973402177,-0.47637951568081727,-0.39698292973402177,-0.6351726875744305
2018-06-08 11:47:00,-0.03971405877680261,-0.35742652899124555,-0.516282764098478,-0.2382843526608377,-0.6751389992057105
2018-06-08 11:48:00,0.3561535417490924,0.0,-0.15829046299960883,-0.03957261574991868,-0.35615354174911434
2018-06-08 11:49:00,0.0,0.07914523149979343,-0.15829046299960883,0.0,-0.5144440047487232
2018-06-08 11:50:00,0.0,0.1978630787495055,-0.15829046299960883,0.0,-0.5144440047487232
2018-06-08 11:51:00,0.15804030027657506,0.4741209008297032,0.2765705254839899,0.15804030027657506,-0.3555906756222884
2018-06-08 11:52:00,0.0,0.5136309758988415,0.2765705254839899,0.15804030027657506,-0.0790201501382985
2018-06-08 11:53:00,-0.19794140934283472,-0.039588281868562544,0.07917656373712509,0.11876484560568765,-0.27711797307998176
2018-06-08 11:54:00,0.0,-0.039588281868562544,0.15835312747427216,0.11876484560568765,-0.27711797307998176
2018-06-08 11:55:00,-0.03960396039603524,-0.07920792079207048,-0.15841584158416297,0.1980198019801982,-0.31683168316832594
2018-06-08 11:56:00,-0.03961965134706378,-0.27733755942946847,-0.1980982567353409,-0.07923930269412756,-0.356576862123618
2018-06-08 11:57:00,0.0,-0.27733755942946847,-0.11885895404119134,-0.11885895404119134,-0.3961965134706818
2018-06-08 11:58:00,0.0,-0.07923930269412756,-0.11885895404119134,-0.11885895404119134,-0.3961965134706818
2018-06-08 11:59:00,-0.07930214115782454,-0.15860428231562707,-0.11895321173672581,-0.07930214115782454,-0.47581284694688125
2018-06-08 12:00:00,0.0,-0.11895321173672581,0.0,-0.07930214115782454,-0.47581284694688125
2018-06-08 12:01:00,0.0,-0.07930214115782454,0.11895321173670381,-0.35685963521015546,-0.3965107057890567
2018-06-08 12:02:00,0.0,-0.07930214115782454,0.15860428231560506,-0.35685963521015546,-0.47581284694688125
2018-06-08 12:03:00,0.0,-0.07930214115782454,-0.19825535289452836,-0.35685963521015546,-0.47581284694688125
