time, min1, min5, min15, min30, h1
2018-06-08 08:40:00,0.0,0.0,0.17921146953404637,0.3584229390681086,0.3584229390681086
2018-06-08 08:41:00,0.0,0.0,0.17921146953404637,0.3584229390681086,0.3584229390681086
2018-06-08 08:42:00,0.0,0.0,0.08960573476702319,0.3584229390681086,0.3584229390681086
2018-06-08 08:43:00,0.08952551477170803,0.08952551477170803,0.17905102954341606,0.7162041181736801,0.2685765443151241
2018-06-08 08:44:00,-0.08960573476702319,0.0,0.08960573476702319,0.5376344086021551,0.17921146953404637
2018-06-08 08:45:00,0.0,0.0,0.0,0.5376344086021551,0.17921146953404637
2018-06-08 08:46:00,-0.4500450045004565,-0.4500450045004565,-0.18001800180019217,-0.18001800180019217,-0.0900090009000881
2018-06-08 08:47:00,0.0,-0.4500450045004565,-0.18001800180019217,-0.18001800180019217,-0.36003600360036836
2018-06-08 08:48:00,0.0,-0.5400540054005446,-0.18001800180019217,-0.18001800180019217,-0.36003600360036836
2018-06-08 08:49:00,0.3587443946188424,-0.0896860986547066,-0.0896860986547066,0.1793721973094132,0.1793721973094132
2018-06-08 08:50:00,0.0,-0.0896860986547066,-0.0896860986547066,0.1793721973094132,0.1793721973094132
2018-06-08 08:51:00,0.0,0.3587443946188424,-0.0896860986547066,0.1793721973094132,0.0896860986547066
2018-06-08 08:52:00,0.0,0.3587443946188424,-0.0896860986547066,0.3587443946188424,0.0896860986547066
2018-06-08 08:53:00,-0.36003600360036836,0.0,-0.4500450045004565,-0.18001800180019217,-0.27002700270028024
2018-06-08 08:54:00,0.0,-0.36003600360036836,-0.4500450045004565,-0.18001800180019217,-0.27002700270028024
2018-06-08 08:55:00,-0.27075812274367655,-0.6317689530685946,-0.7220216606498201,-0.5415162454873691,-0.5415162454873691
2018-06-08 08:56:00,0.0,-0.6317689530685946,-0.7220216606498201,-0.5415162454873691,-0.5415162454873691
2018-06-08 08:57:00,0.0901713255184832,-0.5410279531109152,-0.6311992786293985,-0.5410279531109152,-0.36068530207394883
2018-06-08 08:58:00,0.8936550491510246,0.7149240393208228,0.17873100983020174,0.3574620196604035,0.5361930294906052
2018-06-08 08:59:00,0.26737967914439514,0.9803921568627558,0.5347593582887744,0.6238859180035676,0.8021390374331537
2018-06-08 09:00:00,0.0,1.2477718360071353,0.5347593582887744,0.5347593582887744,1.0695187165775488
2018-06-08 09:01:00,0.0,1.2477718360071353,0.9803921568627558,0.8021390374331537,1.0695187165775488
2018-06-08 09:02:00,0.0,1.158645276292342,0.9803921568627558,0.8021390374331537,1.0695187165775488
2018-06-08 09:03:00,0.0,0.26737967914439514,0.9803921568627558,0.8021390374331537,1.0695187165775488
2018-06-08 09:04:00,0.266666666666661,0.266666666666661,0.8888888888888857,0.7999999999999988,1.3333333333333366
2018-06-08 09:05:00,-0.2673796791443793,0.0,0.6238859180035676,0.5347593582887744,1.0695187165775488
2018-06-08 09:06:00,0.17793594306049443,0.17793594306049443,0.8007117437722406,0.7117437722419936,1.2455516014234926
2018-06-08 09:07:00,0.0,0.17793594306049443,0.8007117437722406,0.7117437722419936,1.2455516014234926
2018-06-08 09:08:00,-0.08904719501335517,0.08904719501335517,1.0685663401602938,0.623330365093502,0.9795191451469386
2018-06-08 09:09:00,-0.08912655971479311,-0.2673796791443793,0.9803921568627558,0.5347593582887744,0.8912655971479628
2018-06-08 09:10:00,-0.17857142857144065,-0.17857142857144065,1.0714285714285645,0.35714285714284955,0.714285714285715
2018-06-08 09:11:00,0.0,-0.3571428571428654,1.0714285714285645,0.35714285714284955,0.714285714285715
2018-06-08 09:12:00,0.0,-0.3571428571428654,0.9821428571428521,0.35714285714284955,0.714285714285715
2018-06-08 09:13:00,0.0,-0.267857142857153,0.08928571428571239,0.2678571428571372,0.9821428571428521
2018-06-08 09:14:00,0.0,-0.17857142857144065,-0.17857142857144065,0.35714285714284955,0.8928571428571397
2018-06-08 09:15:00,0.26714158504008134,0.26714158504008134,0.08904719501335517,0.623330365093502,1.157613535173649
2018-06-08 09:16:00,-0.17841213202497389,0.08920606601250279,-0.08920606601248694,0.8920606601249012,0.7136485280999113
2018-06-08 09:17:00,0.0,0.08920606601250279,-0.08920606601248694,0.8920606601249012,0.7136485280999113
2018-06-08 09:18:00,0.0,0.08920606601250279,-0.08920606601248694,0.8920606601249012,0.7136485280999113
2018-06-08 09:19:00,0.26690391459074164,0.3558718861210047,-0.08896797153024721,0.8007117437722406,0.9786476868327352
2018-06-08 09:20:00,0.17761989342806014,0.26642984014209026,0.3552397868561203,0.9769094138543467,1.1545293072824068
2018-06-08 09:21:00,0.0,0.4440497335701504,0.17761989342806014,0.9769094138543467,1.1545293072824068
2018-06-08 09:22:00,0.0,0.4440497335701504,0.17761989342806014,0.9769094138543467,1.3321492007104827
2018-06-08 09:23:00,0.17730496453900332,0.6205673758865117,0.4432624113475083,1.5070921985815597,1.3297872340425407
2018-06-08 09:24:00,0.0,0.35460992907800665,0.5319148936170099,1.5070921985815597,1.3297872340425407
2018-06-08 09:25:00,0.0,0.17730496453900332,0.7092198581560291,1.7730496453900648,1.241134751773039
2018-06-08 09:26:00,0.0,0.17730496453900332,0.7092198581560291,1.7730496453900648,1.241134751773039
2018-06-08 09:27:00,0.08857395925597686,0.26572187776793055,0.7971656333038075,1.7714791851195688,1.2400354295836917
2018-06-08 09:28:00,0.0,0.08857395925597686,0.7971656333038075,0.8857395925597844,1.2400354295836917
2018-06-08 09:29:00,0.08849557522125277,0.1769911504424898,0.8849557522124019,0.707964601769912,1.3274336283185872
2018-06-08 09:30:00,0.0,0.1769911504424898,0.6194690265486751,0.707964601769912,1.2389380530973502
2018-06-08 09:31:00,-0.1773049645390191,0.0,0.6205673758865117,0.5319148936170099,1.3297872340425407
2018-06-08 09:32:00,0.0,-0.08865248226950166,0.6205673758865117,0.5319148936170099,1.3297872340425407
2018-06-08 09:33:00,0.0,-0.08865248226950166,0.6205673758865117,0.5319148936170099,1.3297872340425407
2018-06-08 09:34:00,0.0,-0.1773049645390191,0.35460992907800665,0.26595744680850497,1.0638297872340359
2018-06-08 09:35:00,0.0,-0.1773049645390191,0.17730496453900332,0.5319148936170099,1.0638297872340359
2018-06-08 09:36:00,0.0,0.0,0.17730496453900332,0.35460992907800665,1.0638297872340359
2018-06-08 09:37:00,0.0,0.0,0.17730496453900332,0.35460992907800665,1.0638297872340359
2018-06-08 09:38:00,-0.17761989342806014,-0.17761989342806014,-0.17761989342806014,0.26642984014209026,0.8880994671403165
2018-06-08 09:39:00,0.0,-0.17761989342806014,-0.17761989342806014,0.3552397868561203,0.8880994671403165
2018-06-08 09:40:00,0.0,-0.17761989342806014,-0.17761989342806014,0.5328596802841963,0.8880994671403165
2018-06-08 09:41:00,0.0,-0.17761989342806014,-0.17761989342806014,0.5328596802841963,0.8880994671403165
2018-06-08 09:42:00,0.0,-0.17761989342806014,-0.26642984014209026,0.5328596802841963,0.8880994671403165
2018-06-08 09:43:00,-0.17793594306049443,-0.17793594306049443,-0.44483985765123607,0.3558718861210047,0.6227758007117463
2018-06-08 09:44:00,0.0,-0.17793594306049443,-0.533807829181499,0.3558718861210047,0.7117437722419936
2018-06-08 09:45:00,0.0,-0.17793594306049443,-0.533807829181499,0.08896797153024721,0.7117437722419936
2018-06-08 09:46:00,0.0,-0.17793594306049443,-0.35587188612098886,0.26690391459074164,1.1565836298932453
2018-06-08 09:47:00,0.0,-0.17793594306049443,-0.35587188612098886,0.26690391459074164,1.1565836298932453
2018-06-08 09:48:00,0.0,0.0,-0.35587188612098886,0.26690391459074164,1.1565836298932453
2018-06-08 09:49:00,-0.2676181980374608,-0.2676181980374608,-0.6244424620874086,-0.2676181980374608,0.5352363960749374
2018-06-08 09:50:00,0.0,-0.2676181980374608,-0.6244424620874086,-0.4460303300624347,0.5352363960749374
2018-06-08 09:51:00,0.26690391459074164,0.0,-0.35587188612098886,-0.17793594306049443,0.8007117437722406
2018-06-08 09:52:00,-0.2676181980374608,-0.2676181980374608,-0.6244424620874086,-0.4460303300624347,0.5352363960749374
2018-06-08 09:53:00,0.0,-0.2676181980374608,-0.4460303300624347,-0.6244424620874086,0.8920606601249012
2018-06-08 09:54:00,0.26690391459074164,0.26690391459074164,-0.17793594306049443,-0.35587188612098886,1.1565836298932453
2018-06-08 09:55:00,-0.2676181980374608,0.0,-0.4460303300624347,-0.6244424620874086,1.1596788581623618
2018-06-08 09:56:00,-0.1787310098302176,-0.4468275245755203,-0.625558534405722,-0.8042895442359237,0.9830205540661255
2018-06-08 09:57:00,-0.08944543828264567,-0.26833631484795295,-0.7155635062611813,-0.9838998211091184,0.805008944543827
2018-06-08 09:58:00,0.0,-0.26833631484795295,-0.53667262969589,-0.9838998211091184,-0.08944543828264567
2018-06-08 09:59:00,0.0,-0.53667262969589,-0.53667262969589,-1.07334525939178,-0.3577817531305986
2018-06-08 10:00:00,0.0,-0.26833631484795295,-0.53667262969589,-1.07334525939178,-0.3577817531305986
2018-06-08 10:01:00,0.08936550491510087,0.0,-0.4468275245755203,-0.8042895442359237,-0.2680965147453185
2018-06-08 10:02:00,0.0,0.08936550491510087,-0.4468275245755203,-0.8042895442359237,-0.2680965147453185
2018-06-08 10:03:00,0.08928571428571239,0.17857142857142477,-0.3571428571428654,-0.714285714285715,-0.17857142857144065
2018-06-08 10:04:00,0.0,0.17857142857142477,-0.08928571428572825,-0.714285714285715,-0.44642857142857784
2018-06-08 10:05:00,0.17825311942960204,0.35650623885918825,0.08912655971479311,-0.5347593582887586,0.0
2018-06-08 10:06:00,0.08904719501335517,0.35618878005343657,-0.08904719501335517,-0.4452359750667759,-0.08904719501335517
2018-06-08 10:07:00,0.0,0.35618878005343657,0.17809439002671035,-0.4452359750667759,-0.08904719501335517
2018-06-08 10:08:00,0.0,0.26714158504008134,0.17809439002671035,-0.2671415850400655,0.0
2018-06-08 10:09:00,0.0,0.26714158504008134,-0.08904719501335517,-0.2671415850400655,0.08904719501335517
2018-06-08 10:10:00,0.0,0.08904719501335517,0.17809439002671035,-0.2671415850400655,0.26714158504008134
2018-06-08 10:11:00,0.0,0.0,0.35618878005343657,-0.2671415850400655,0.26714158504008134
2018-06-08 10:12:00,0.0,0.0,0.4452359750667917,-0.2671415850400655,0.26714158504008134
2018-06-08 10:13:00,0.0,0.0,0.4452359750667917,-0.08904719501335517,0.26714158504008134
2018-06-08 10:14:00,0.0,0.0,0.4452359750667917,-0.08904719501335517,0.26714158504008134
2018-06-08 10:15:00,0.0,0.0,0.4452359750667917,-0.08904719501335517,0.0
2018-06-08 10:16:00,0.0,0.0,0.35618878005343657,-0.08904719501335517,0.17809439002671035
2018-06-08 10:17:00,0.0,0.0,0.35618878005343657,-0.08904719501335517,0.17809439002671035
2018-06-08 10:18:00,0.0,0.0,0.26714158504008134,-0.08904719501335517,0.17809439002671035
2018-06-08 10:19:00,-0.17841213202497389,-0.17841213202497389,0.08920606601250279,0.0,-0.2676181980374608
2018-06-08 10:20:00,0.0,-0.17841213202497389,-0.08920606601248694,0.0,-0.4460303300624347
2018-06-08 10:21:00,0.0,-0.17841213202497389,-0.17841213202497389,-0.2676181980374608,-0.4460303300624347
2018-06-08 10:22:00,0.0,-0.17841213202497389,-0.17841213202497389,0.0,-0.4460303300624347
2018-06-08 10:23:00,0.0,-0.17841213202497389,-0.17841213202497389,0.0,-0.6244424620874086
2018-06-08 10:24:00,0.0,0.0,-0.17841213202497389,-0.2676181980374608,-0.6244424620874086
2018-06-08 10:25:00,0.0,0.0,-0.17841213202497389,0.0,-0.6244424620874086
2018-06-08 10:26:00,0.0,0.0,-0.17841213202497389,0.1784121320249897,-0.6244424620874086
2018-06-08 10:27:00,0.0,0.0,-0.17841213202497389,0.26761819803747666,-0.7136485280998955
2018-06-08 10:28:00,0.0,0.0,-0.17841213202497389,0.26761819803747666,-0.7136485280998955
2018-06-08 10:29:00,0.0,0.0,-0.17841213202497389,0.26761819803747666,-0.8028545941123982
2018-06-08 10:30:00,0.0,0.0,-0.17841213202497389,0.26761819803747666,-0.8028545941123982
2018-06-08 10:31:00,0.0,0.0,-0.17841213202497389,0.1784121320249897,-0.6244424620874086
2018-06-08 10:32:00,0.0,0.0,-0.17841213202497389,0.1784121320249897,-0.6244424620874086
2018-06-08 10:33:00,0.17809439002671035,0.17809439002671035,0.0,0.26714158504008134,-0.4452359750667759
2018-06-08 10:34:00,0.0,0.17809439002671035,0.17809439002671035,0.26714158504008134,-0.4452359750667759
2018-06-08 10:35:00,-0.267857142857153,-0.08928571428572825,-0.08928571428572825,-0.17857142857144065,-0.714285714285715
2018-06-08 10:36:00,0.0,-0.08928571428572825,-0.08928571428572825,-0.267857142857153,-0.714285714285715
2018-06-08 10:37:00,0.0,-0.08928571428572825,-0.08928571428572825,-0.267857142857153,-0.714285714285715
2018-06-08 10:38:00,0.0,-0.267857142857153,-0.08928571428572825,-0.267857142857153,-0.5357142857142903
2018-06-08 10:39:00,0.0,-0.267857142857153,-0.08928571428572825,-0.267857142857153,-0.5357142857142903
2018-06-08 10:40:00,0.0,0.0,-0.08928571428572825,-0.267857142857153,-0.5357142857142903
2018-06-08 10:41:00,0.26714158504008134,0.26714158504008134,0.17809439002671035,0.0,-0.2671415850400655
2018-06-08 10:42:00,-0.08912655971479311,0.17825311942960204,0.08912655971479311,-0.08912655971479311,-0.35650623885917243
2018-06-08 10:43:00,-0.2680965147453185,-0.08936550491510087,-0.1787310098302176,-0.35746201966041935,-0.4468275245755203
2018-06-08 10:44:00,0.0,-0.08936550491510087,-0.1787310098302176,-0.35746201966041935,-0.4468275245755203
2018-06-08 10:45:00,0.0,-0.08936550491510087,-0.1787310098302176,-0.35746201966041935,-0.4468275245755203
2018-06-08 10:46:00,0.0,-0.35746201966041935,-0.1787310098302176,-0.35746201966041935,-0.4468275245755203
2018-06-08 10:47:00,-0.08944543828264567,-0.3577817531305986,-0.26833631484795295,-0.4472271914132443,-0.53667262969589
2018-06-08 10:48:00,0.0,-0.08944543828264567,-0.4472271914132443,-0.4472271914132443,-0.53667262969589
2018-06-08 10:49:00,0.0,-0.08944543828264567,-0.4472271914132443,-0.26833631484795295,-0.26833631484795295
2018-06-08 10:50:00,0.0,-0.08944543828264567,-0.17889087656529135,-0.26833631484795295,-0.26833631484795295
2018-06-08 10:51:00,0.0,-0.08944543828264567,-0.17889087656529135,-0.26833631484795295,-0.53667262969589
2018-06-08 10:52:00,0.0,0.0,-0.17889087656529135,-0.26833631484795295,-0.26833631484795295
2018-06-08 10:53:00,-0.08952551477170803,-0.08952551477170803,-0.2685765443151241,-0.35810205908684806,-0.35810205908684806
2018-06-08 10:54:00,0.0,-0.08952551477170803,-0.2685765443151241,-0.35810205908684806,-0.6266786034019721
2018-06-08 10:55:00,0.0,-0.08952551477170803,-0.2685765443151241,-0.35810205908684806,-0.35810205908684806
2018-06-08 10:56:00,0.0,-0.08952551477170803,-0.5371530886302641,-0.35810205908684806,-0.17905102954341606
2018-06-08 10:57:00,0.0,-0.08952551477170803,-0.44762757385855606,-0.35810205908684806,-0.08952551477170803
2018-06-08 10:58:00,0.0,0.0,-0.17905102954341606,-0.35810205908684806,-0.08952551477170803
2018-06-08 10:59:00,0.17873100983020174,0.17873100983020174,0.0,-0.1787310098302176,0.08936550491510087
2018-06-08 11:00:00,0.0,0.17873100983020174,0.0,-0.1787310098302176,0.08936550491510087
2018-06-08 11:01:00,-0.539083557951471,-0.35938903863431393,-0.539083557951471,-0.7187780772686438,-0.539083557951471
2018-06-08 11:02:00,0.0897666068222602,-0.2692998204667806,-0.3590664272890408,-0.6283662477558374,-0.448833034111301
2018-06-08 11:03:00,0.0,-0.2692998204667806,-0.3590664272890408,-0.8078994614003578,-0.5385996409335612
2018-06-08 11:04:00,0.0,-0.448833034111301,-0.3590664272890408,-0.8078994614003578,-0.5385996409335612
2018-06-08 11:05:00,0.17921146953404637,-0.26881720430106953,-0.17921146953404637,-0.35842293906809275,-0.5376344086021551
2018-06-08 11:06:00,0.0,0.26881720430106953,-0.17921146953404637,-0.35842293906809275,-0.6272401433691782
2018-06-08 11:07:00,0.0,0.17921146953404637,-0.17921146953404637,-0.35842293906809275,-0.6272401433691782
2018-06-08 11:08:00,-0.4500450045004565,-0.27002700270028024,-0.5400540054005446,-0.810081008100809,-1.0801080108010892
2018-06-08 11:09:00,0.0,-0.27002700270028024,-0.5400540054005446,-0.810081008100809,-1.0801080108010892
2018-06-08 11:10:00,0.0,-0.4500450045004565,-0.5400540054005446,-0.810081008100809,-1.0801080108010892
2018-06-08 11:11:00,0.0,-0.4500450045004565,-0.5400540054005446,-1.0801080108010892,-1.0801080108010892
2018-06-08 11:12:00,-0.09009009009008817,-0.5405405405405451,-0.6306306306306332,-1.0810810810810902,-1.1711711711711783
2018-06-08 11:13:00,0.0,-0.09009009009008817,-0.6306306306306332,-0.8108108108108096,-1.1711711711711783
2018-06-08 11:14:00,0.0,-0.09009009009008817,-0.8108108108108096,-0.8108108108108096,-1.1711711711711783
2018-06-08 11:15:00,0.0,-0.09009009009008817,-0.8108108108108096,-0.8108108108108096,-1.1711711711711783
2018-06-08 11:16:00,0.0,-0.09009009009008817,-0.2702702702702805,-0.8108108108108096,-1.1711711711711783
2018-06-08 11:17:00,0.0,0.0,-0.36036036036036867,-0.7207207207207215,-1.1711711711711783
2018-06-08 11:18:00,0.0,0.0,-0.36036036036036867,-0.7207207207207215,-1.1711711711711783
2018-06-08 11:19:00,0.0,0.0,-0.36036036036036867,-0.7207207207207215,-0.9909909909910019
2018-06-08 11:20:00,0.0,0.0,-0.5405405405405451,-0.7207207207207215,-0.9909909909910019
2018-06-08 11:21:00,0.0,0.0,-0.5405405405405451,-0.7207207207207215,-0.9909909909910019
2018-06-08 11:22:00,0.0,0.0,-0.5405405405405451,-0.7207207207207215,-0.9909909909910019
2018-06-08 11:23:00,0.26954177897575143,0.26954177897575143,0.17969451931717292,-0.35938903863431393,-0.7187780772686438
2018-06-08 11:24:00,0.0,0.26954177897575143,0.17969451931717292,-0.35938903863431393,-0.7187780772686438
2018-06-08 11:25:00,0.0,0.26954177897575143,0.17969451931717292,-0.35938903863431393,-0.7187780772686438
2018-06-08 11:26:00,0.1793721973094132,0.44843049327354895,0.3587443946188424,-0.1793721973094132,-0.5381165919282556
2018-06-08 11:27:00,0.0,0.44843049327354895,0.44843049327354895,-0.1793721973094132,-0.5381165919282556
2018-06-08 11:28:00,0.0,0.1793721973094132,0.44843049327354895,-0.1793721973094132,-0.5381165919282556
2018-06-08 11:29:00,0.08960573476702319,0.26881720430106953,0.5376344086021551,-0.26881720430106953,-0.44802867383513184
2018-06-08 11:30:00,0.0,0.26881720430106953,0.5376344086021551,-0.26881720430106953,-0.44802867383513184
2018-06-08 11:31:00,0.0,0.08960573476702319,0.5376344086021551,0.26881720430106953,-0.44802867383513184
2018-06-08 11:32:00,-0.0896860986547066,0.0,0.44843049327354895,0.0896860986547066,-0.5381165919282556
2018-06-08 11:33:00,-0.17969451931715696,-0.17969451931715696,0.26954177897575143,-0.08984725965857848,-0.8984725965858009
2018-06-08 11:34:00,0.0,-0.2695417789757355,0.26954177897575143,-0.08984725965857848,-0.8984725965858009
2018-06-08 11:35:00,0.1793721973094132,-0.0896860986547066,0.44843049327354895,-0.0896860986547066,-0.44843049327353307
2018-06-08 11:36:00,0.17905102954341606,0.08952551477170803,0.6266786034019721,0.08952551477170803,-0.2685765443151241
2018-06-08 11:37:00,0.0,0.17905102954341606,0.6266786034019721,0.08952551477170803,-0.2685765443151241
2018-06-08 11:38:00,0.08944543828264567,0.44722719141322836,0.44722719141322836,0.6261180679785356,-0.17889087656529135
2018-06-08 11:39:00,-0.08952551477170803,0.3581020590868321,0.3581020590868321,0.5371530886302641,-0.2685765443151241
2018-06-08 11:40:00,0.0,0.17905102954341606,0.3581020590868321,0.5371530886302641,-0.2685765443151241
2018-06-08 11:41:00,0.0,0.0,0.17905102954341606,0.5371530886302641,-0.5371530886302641
2018-06-08 11:42:00,-0.08960573476702319,-0.08960573476702319,0.08960573476702319,0.5376344086021551,-0.5376344086021551
2018-06-08 11:43:00,0.0,-0.17921146953404637,0.08960573476702319,0.5376344086021551,-0.26881720430106953
2018-06-08 11:44:00,0.0,-0.08960573476702319,0.0,0.5376344086021551,-0.26881720430106953
