time, min1, min5, min15, min30, h1
2018-06-08 08:48:00,0.0,0.0,-0.47974413646055336,-0.026652452025594516,0.6663113006396595
2018-06-08 08:49:00,0.0,0.0,-0.47974413646055336,-0.026652452025594516,0.6663113006396595
2018-06-08 08:50:00,0.02664535038636574,0.02664535038636574,-0.4529709565680696,0.0,0.6927791100453058
2018-06-08 08:51:00,0.0,0.02664535038636574,-0.4529709565680696,0.0,0.6927791100453058
2018-06-08 08:52:00,0.0,0.02664535038636574,-0.4529709565680696,0.0,0.6927791100453058
2018-06-08 08:53:00,0.0,0.02664535038636574,-0.4529709565680696,-0.3463895550226437,0.6927791100453058
2018-06-08 08:54:00,0.0,0.02664535038636574,0.02664535038636574,-0.3730349054090094,0.6927791100453058
2018-06-08 08:55:00,0.0,0.0,0.02664535038636574,-0.3730349054090094,0.6927791100453058
2018-06-08 08:56:00,0.0,0.0,0.02664535038636574,-0.3730349054090094,0.23980815347721768
2018-06-08 08:57:00,0.0,0.0,0.02664535038636574,-0.3730349054090094,0.23980815347721768
2018-06-08 08:58:00,0.0,0.0,0.02664535038636574,-0.3730349054090094,0.23980815347721768
2018-06-08 08:59:00,0.0,0.0,0.02664535038636574,-0.3730349054090094,0.23980815347721768
2018-06-08 09:00:00,0.0,0.0,0.02664535038636574,-0.3730349054090094,0.23980815347721768
2018-06-08 09:01:00,0.0,0.0,0.02664535038636574,-0.4529709565680696,0.23980815347721768
2018-06-08 09:02:00,0.0,0.0,0.02664535038636574,-0.4529709565680696,0.23980815347721768
2018-06-08 09:03:00,0.0,0.0,0.02664535038636574,-0.4529709565680696,0.23980815347721768
2018-06-08 09:04:00,0.0,0.0,0.02664535038636574,-0.4529709565680696,0.23980815347721768
2018-06-08 09:05:00,1.6767094576892891,1.6767094576892891,1.6767094576892891,1.2313335079905818,1.9124967251768443
2018-06-08 09:06:00,0.0,1.6767094576892891,1.6767094576892891,1.2313335079905818,1.9124967251768443
2018-06-08 09:07:00,0.07853403141360028,1.7539267015706728,1.7539267015706728,1.3089005235602107,1.98952879581151
2018-06-08 09:08:00,0.0,1.7539267015706728,1.7539267015706728,1.3089005235602107,1.98952879581151
2018-06-08 09:09:00,0.0,1.7539267015706728,1.7539267015706728,1.780104712041885,1.98952879581151
2018-06-08 09:10:00,0.0,0.07853403141360028,1.7539267015706728,1.780104712041885,1.98952879581151
2018-06-08 09:11:00,0.026171159382368653,0.1046846375294383,1.7796388380005235,1.805809997382892,2.0151792724417685
2018-06-08 09:12:00,0.0,0.026171159382368653,1.7796388380005235,1.805809997382892,2.0151792724417685
2018-06-08 09:13:00,0.0,0.026171159382368653,1.7796388380005235,1.805809997382892,1.7272965192358043
2018-06-08 09:14:00,0.10457516339868855,0.13071895424836977,1.8823529411764666,1.908496732026148,1.8300653594771221
2018-06-08 09:15:00,0.0,0.13071895424836977,1.8823529411764666,1.908496732026148,1.8300653594771221
2018-06-08 09:16:00,0.0,0.10457516339868855,1.8823529411764666,1.908496732026148,1.8300653594771221
2018-06-08 09:17:00,0.0,0.10457516339868855,1.8823529411764666,1.908496732026148,1.8300653594771221
2018-06-08 09:18:00,-0.1046846375294383,0.0,1.7796388380005235,1.805809997382892,1.7796388380005235
2018-06-08 09:19:00,0.1306847882906467,0.026136957658136593,1.9079979090433912,1.9341348667015277,1.9079979090433912
2018-06-08 09:20:00,0.0,0.026136957658136593,0.2352326189231568,1.9079979090433912,1.9079979090433912
2018-06-08 09:21:00,0.0,0.026136957658136593,0.2352326189231568,1.9079979090433912,1.9079979090433912
2018-06-08 09:22:00,0.0,0.026136957658136593,0.1568217459487833,1.9079979090433912,1.9079979090433912
2018-06-08 09:23:00,-0.10465724751440428,0.026164311878587452,0.052328623757193056,1.805337519623224,1.46520146520146
2018-06-08 09:24:00,0.0,-0.10465724751440428,0.052328623757193056,1.805337519623224,1.4390371533228545
2018-06-08 09:25:00,0.0,-0.10465724751440428,0.052328623757193056,1.805337519623224,1.4390371533228545
2018-06-08 09:26:00,-0.28863815271582,-0.393597480976133,-0.26239832065075536,1.5219102597743301,1.15455261086328
2018-06-08 09:27:00,0.0,-0.393597480976133,-0.26239832065075536,1.5219102597743301,1.15455261086328
2018-06-08 09:28:00,0.18334206390780675,-0.10476689366159866,-0.0785751702462081,1.702462022001042,1.3357778941854284
2018-06-08 09:29:00,0.0,-0.10476689366159866,-0.18334206390780675,1.702462022001042,1.3357778941854284
2018-06-08 09:30:00,0.0785134781470878,-0.026171159382350494,-0.1046846375294383,1.7796388380005235,1.4132426066474713
2018-06-08 09:31:00,0.572469424928436,0.8326827998959169,0.46838407494145096,2.341920374707255,1.8995576372625593
2018-06-08 09:32:00,0.0,0.8326827998959169,0.46838407494145096,2.341920374707255,1.8995576372625593
2018-06-08 09:33:00,0.0,0.650533437418684,0.572469424928436,2.341920374707255,1.8995576372625593
2018-06-08 09:34:00,0.0,0.650533437418684,0.4423627374446956,2.341920374707255,1.8995576372625593
2018-06-08 09:35:00,0.0,0.572469424928436,0.4423627374446956,0.6765547749154212,1.8995576372625593
2018-06-08 09:36:00,0.0,0.0,0.4423627374446956,0.6765547749154212,1.8995576372625593
2018-06-08 09:37:00,0.07800312012481082,0.07800312012481082,0.5200208008320302,0.6760270410816518,1.976079043161736
2018-06-08 09:38:00,0.02599428125811314,0.10397712503248861,0.6498570314530809,0.7018455939693252,2.001559656875487
2018-06-08 09:39:00,0.10386912490263646,0.20773824980525493,0.7530511555440289,0.8049857179953381,2.570760841339924
2018-06-08 09:40:00,0.0,0.20773824980525493,0.7530511555440289,0.8049857179953381,2.570760841339924
2018-06-08 09:41:00,0.0,0.20773824980525493,1.0386912490262386,0.7790184367696745,2.570760841339924
2018-06-08 09:42:00,0.0,0.1298364061282821,1.0386912490262386,0.7790184367696745,2.570760841339924
2018-06-08 09:43:00,0.0,0.10386912490263646,0.8569202804466473,0.7790184367696745,2.570760841339924
2018-06-08 09:44:00,0.0,0.0,0.8569202804466473,0.6751493118670561,2.570760841339924
2018-06-08 09:45:00,0.0,0.0,0.7790184367696745,0.6751493118670561,2.570760841339924
2018-06-08 09:46:00,0.0,0.0,0.20773824980525493,0.6751493118670561,2.570760841339924
2018-06-08 09:47:00,0.0,0.0,0.20773824980525493,0.6751493118670561,2.570760841339924
2018-06-08 09:48:00,0.0,0.0,0.20773824980525493,0.7790184367696745,2.570760841339924
2018-06-08 09:49:00,0.0,0.0,0.20773824980525493,0.6491820306413923,2.570760841339924
2018-06-08 09:50:00,0.0,0.0,0.20773824980525493,0.6491820306413923,2.54479356011426
2018-06-08 09:51:00,0.0,0.0,0.20773824980525493,0.6491820306413923,2.54479356011426
2018-06-08 09:52:00,0.0,0.0,0.1298364061282821,0.6491820306413923,2.54479356011426
2018-06-08 09:53:00,0.0,0.0,0.10386912490263646,0.7530511555440289,2.54479356011426
2018-06-08 09:54:00,0.0,0.0,0.0,0.7530511555440289,2.54479356011426
2018-06-08 09:55:00,0.0,0.0,0.0,0.7530511555440289,2.54479356011426
2018-06-08 09:56:00,0.0,0.0,0.0,1.0386912490262386,2.54479356011426
2018-06-08 09:57:00,0.0,0.0,0.0,1.0386912490262386,2.54479356011426
2018-06-08 09:58:00,0.0,0.0,0.0,0.8569202804466473,2.54479356011426
2018-06-08 09:59:00,0.0,0.0,0.0,0.8569202804466473,2.54479356011426
2018-06-08 10:00:00,0.0,0.0,0.0,0.7790184367696745,2.54479356011426
2018-06-08 10:01:00,0.0,0.0,0.0,0.20773824980525493,2.54479356011426
2018-06-08 10:02:00,0.0,0.0,0.0,0.20773824980525493,2.54479356011426
2018-06-08 10:03:00,0.0,0.0,0.0,0.20773824980525493,2.54479356011426
2018-06-08 10:04:00,0.0,0.0,0.0,0.20773824980525493,2.54479356011426
2018-06-08 10:05:00,0.0,0.0,0.0,0.20773824980525493,0.882887561672293
2018-06-08 10:06:00,0.0,0.0,0.0,0.20773824980525493,0.882887561672293
2018-06-08 10:07:00,0.0,0.0,0.0,0.1298364061282821,0.8049857179953381
2018-06-08 10:08:00,0.0,0.0,0.0,0.10386912490263646,0.8049857179953381
2018-06-08 10:09:00,0.0,0.0,0.0,0.0,0.8049857179953381
2018-06-08 10:10:00,0.0,0.0,0.0,0.0,0.8049857179953381
2018-06-08 10:11:00,0.20730759264057202,0.20730759264057202,0.20730759264057202,0.20730759264057202,0.9847110650427531
2018-06-08 10:12:00,0.0,0.20730759264057202,0.20730759264057202,0.20730759264057202,0.9847110650427531
2018-06-08 10:13:00,0.0,0.20730759264057202,0.20730759264057202,0.20730759264057202,0.9847110650427531
2018-06-08 10:14:00,0.0,0.20730759264057202,0.20730759264057202,0.20730759264057202,0.881057268722467
2018-06-08 10:15:00,0.0,0.20730759264057202,0.20730759264057202,0.20730759264057202,0.881057268722467
2018-06-08 10:16:00,0.0,0.0,0.20730759264057202,0.20730759264057202,0.881057268722467
2018-06-08 10:17:00,0.0,0.0,0.20730759264057202,0.20730759264057202,0.881057268722467
2018-06-08 10:18:00,0.0,0.0,0.20730759264057202,0.20730759264057202,0.9847110650427531
2018-06-08 10:19:00,0.0,0.0,0.20730759264057202,0.20730759264057202,0.8551438196423865
2018-06-08 10:20:00,0.0,0.0,0.20730759264057202,0.20730759264057202,0.8551438196423865
2018-06-08 10:21:00,0.07767995857069457,0.07767995857069457,0.28482651475918946,0.28482651475918946,0.9321595028482631
2018-06-08 10:22:00,0.0,0.07767995857069457,0.28482651475918946,0.28482651475918946,0.9321595028482631
2018-06-08 10:23:00,0.0,0.07767995857069457,0.28482651475918946,0.28482651475918946,1.0357327809425285
2018-06-08 10:24:00,0.07761966364811206,0.15523932729624207,0.36222509702456485,0.36222509702456485,1.1125485122897798
2018-06-08 10:25:00,0.0,0.15523932729624207,0.36222509702456485,0.36222509702456485,1.1125485122897798
2018-06-08 10:26:00,0.0,0.07761966364811206,0.15523932729624207,0.36222509702456485,1.3971539456662323
2018-06-08 10:27:00,0.0,0.07761966364811206,0.15523932729624207,0.36222509702456485,1.3971539456662323
2018-06-08 10:28:00,0.0,0.07761966364811206,0.15523932729624207,0.36222509702456485,1.2160413971539412
2018-06-08 10:29:00,0.0,0.0,0.15523932729624207,0.36222509702456485,1.2160413971539412
2018-06-08 10:30:00,0.0,0.0,0.15523932729624207,0.36222509702456485,1.138421733505811
2018-06-08 10:31:00,0.0,0.0,0.15523932729624207,0.36222509702456485,0.5692108667529056
2018-06-08 10:32:00,0.0,0.0,0.15523932729624207,0.36222509702456485,0.5692108667529056
2018-06-08 10:33:00,0.0,0.0,0.15523932729624207,0.36222509702456485,0.5692108667529056
2018-06-08 10:34:00,0.0,0.0,0.15523932729624207,0.36222509702456485,0.5692108667529056
2018-06-08 10:35:00,0.0,0.0,0.15523932729624207,0.36222509702456485,0.5692108667529056
2018-06-08 10:36:00,0.0,0.0,0.07761966364811206,0.36222509702456485,0.5692108667529056
2018-06-08 10:37:00,0.0,0.0,0.07761966364811206,0.36222509702456485,0.4915912031047755
2018-06-08 10:38:00,0.0,0.0,0.07761966364811206,0.36222509702456485,0.46571798188874414
2018-06-08 10:39:00,0.0,0.0,0.0,0.36222509702456485,0.36222509702456485
2018-06-08 10:40:00,0.0,0.0,0.0,0.36222509702456485,0.36222509702456485
2018-06-08 10:41:00,0.7956878850102791,0.7956878850102791,0.7956878850102791,0.9496919917864534,1.1550308008213526
2018-06-08 10:42:00,0.0,0.7956878850102791,0.7956878850102791,0.9496919917864534,1.1550308008213526
2018-06-08 10:43:00,0.0,0.7956878850102791,0.7956878850102791,0.9496919917864534,1.1550308008213526
2018-06-08 10:44:00,0.0,0.7956878850102791,0.7956878850102791,0.9496919917864534,1.1550308008213526
2018-06-08 10:45:00,0.07694280584764121,0.8720184662734035,0.8720184662734035,1.0259040779687039,1.2310848935624374
2018-06-08 10:46:00,0.0,0.07694280584764121,0.8720184662734035,1.0259040779687039,1.2310848935624374
2018-06-08 10:47:00,0.0,0.07694280584764121,0.8720184662734035,1.0259040779687039,1.2310848935624374
2018-06-08 10:48:00,0.0,0.07694280584764121,0.8720184662734035,1.0259040779687039,1.2310848935624374
2018-06-08 10:49:00,0.0,0.07694280584764121,0.8720184662734035,1.0259040779687039,1.2310848935624374
2018-06-08 10:50:00,-0.05132152938157348,-0.05132152938157348,0.8211444701052114,0.9751090582499319,1.1803951757762257
2018-06-08 10:51:00,0.0,-0.05132152938157348,0.8211444701052114,0.8981267641775627,1.1803951757762257
2018-06-08 10:52:00,0.1793032786885262,0.12807377049180696,0.9989754098360693,1.0758196721311393,1.357581967213104
2018-06-08 10:53:00,0.0,0.12807377049180696,0.9989754098360693,1.0758196721311393,1.357581967213104
2018-06-08 10:54:00,0.0,0.12807377049180696,0.9989754098360693,0.9989754098360693,1.357581967213104
2018-06-08 10:55:00,0.0,0.1793032786885262,0.9989754098360693,0.9989754098360693,1.357581967213104
2018-06-08 10:56:00,0.051203277009726544,0.23041474654377833,0.2560163850486327,1.0496671786994385,1.4080901177675242
2018-06-08 10:57:00,0.0,0.051203277009726544,0.2560163850486327,1.0496671786994385,1.4080901177675242
2018-06-08 10:58:00,0.0,0.051203277009726544,0.2560163850486327,1.0496671786994385,1.4080901177675242
2018-06-08 10:59:00,0.17889087656529676,0.23000255558395044,0.43444927165856523,1.2266802964477417,1.5844620495783175
2018-06-08 11:00:00,0.0,0.23000255558395044,0.3577817531305935,1.2266802964477417,1.5844620495783175
2018-06-08 11:01:00,0.0,0.17889087656529676,0.3577817531305935,1.2266802964477417,1.5844620495783175
2018-06-08 11:02:00,0.22947475777664408,0.4079551249362581,0.5864354920958721,1.4533401325854183,1.8103008669046288
2018-06-08 11:03:00,0.3810007620015349,0.7874015748031615,0.9652019304038744,1.8288036576073288,2.1844043688087367
2018-06-08 11:04:00,0.2533569799847883,0.8614137319483153,1.2161135039270365,2.0775272358753516,2.4322270078540553
2018-06-08 11:05:00,0.050645733096984516,0.9116231957457566,1.3167890605216501,2.1271207900734375,2.481640921752329
2018-06-08 11:06:00,0.0,0.9116231957457566,1.3167890605216501,2.1271207900734375,2.481640921752329
2018-06-08 11:07:00,0.0,0.6837173968093173,1.1395289946821956,2.1271207900734375,2.481640921752329
2018-06-08 11:08:00,0.0,0.3038743985819071,1.1395289946821956,2.1271207900734375,2.481640921752329
2018-06-08 11:09:00,0.025316455696210285,0.07594936708861329,1.1645569620253216,2.1518987341772244,2.506329113924045
2018-06-08 11:10:00,-0.025322866548501046,0.0,1.1395289946821956,2.1271207900734375,2.481640921752329
2018-06-08 11:11:00,-0.1267748478701686,-0.1267748478701686,0.9634888438134009,1.2170385395537557,2.155172413793112
2018-06-08 11:12:00,-0.560938296787366,-0.6884242733299322,0.4079551249362581,0.6629270780214084,1.6063233044365084
2018-06-08 11:13:00,0.0,-0.6884242733299322,0.4079551249362581,0.6629270780214084,1.6063233044365084
2018-06-08 11:14:00,0.0,-0.7139214686384561,0.22947475777664408,0.6629270780214084,1.6063233044365084
2018-06-08 11:15:00,0.0,-0.6884242733299322,0.22947475777664408,0.5864354920958721,1.6063233044365084
2018-06-08 11:16:00,0.22894937674891835,-0.3307046553040069,0.4578987534978367,0.8140422284406026,1.8315950139913468
2018-06-08 11:17:00,0.0,0.22894937674891835,0.22894937674891835,0.8140422284406026,1.8315950139913468
2018-06-08 11:18:00,0.0,0.22894937674891835,-0.152632917832624,0.8140422284406026,1.8315950139913468
2018-06-08 11:19:00,0.0,0.22894937674891835,-0.4070211142203013,0.8140422284406026,1.8315950139913468
2018-06-08 11:20:00,0.0,0.22894937674891835,-0.4578987534978367,0.8649198677181381,1.8315950139913468
2018-06-08 11:21:00,0.0,0.0,-0.4578987534978367,0.8649198677181381,1.755278555075035
2018-06-08 11:22:00,0.0,0.0,-0.4578987534978367,0.6868481302467551,1.755278555075035
2018-06-08 11:23:00,0.0,0.0,-0.4578987534978367,0.6868481302467551,1.755278555075035
2018-06-08 11:24:00,0.0,0.0,-0.48333757313661324,0.6868481302467551,1.6789620961587406
2018-06-08 11:25:00,0.07625826131164781,0.07625826131164781,-0.38129130655820376,0.7625826131164252,1.753940010167776
2018-06-08 11:26:00,0.0,0.07625826131164781,-0.25419420437214757,0.7117437722419991,1.753940010167776
2018-06-08 11:27:00,0.0,0.07625826131164781,0.3050330452465736,0.7117437722419991,1.753940010167776
2018-06-08 11:28:00,-0.305966343702198,-0.22947475777664408,0.0,0.4079551249362581,1.4533401325854183
2018-06-08 11:29:00,0.0,-0.22947475777664408,0.0,0.22947475777664408,1.4533401325854183
2018-06-08 11:30:00,0.22894937674891835,-0.076316458916312,0.22894937674891835,0.4578987534978367,1.6789620961587406
2018-06-08 11:31:00,0.0,-0.076316458916312,0.0,0.4578987534978367,1.6789620961587406
2018-06-08 11:32:00,0.0,-0.076316458916312,0.0,0.22894937674891835,1.6789620961587406
2018-06-08 11:33:00,0.0,0.22894937674891835,0.0,-0.152632917832624,1.6789620961587406
2018-06-08 11:34:00,0.0,0.22894937674891835,0.0,-0.4070211142203013,1.6789620961587406
2018-06-08 11:35:00,0.0,0.0,0.0,-0.4578987534978367,1.6789620961587406
2018-06-08 11:36:00,0.0,0.0,0.0,-0.4578987534978367,1.6789620961587406
2018-06-08 11:37:00,0.0,0.0,0.0,-0.4578987534978367,1.6789620961587406
2018-06-08 11:38:00,0.0,0.0,0.0,-0.4578987534978367,1.6789620961587406
2018-06-08 11:39:00,0.0,0.0,0.0,-0.48333757313661324,1.6789620961587406
2018-06-08 11:40:00,0.0,0.0,-0.076316458916312,-0.4578987534978367,1.6789620961587406
2018-06-08 11:41:00,0.0,0.0,-0.076316458916312,-0.3307046553040069,0.8903586873568968
2018-06-08 11:42:00,0.0,0.0,-0.076316458916312,0.22894937674891835,0.8903586873568968
2018-06-08 11:43:00,0.0,0.0,0.22894937674891835,0.22894937674891835,0.8903586873568968
2018-06-08 11:44:00,0.0,0.0,0.22894937674891835,0.22894937674891835,0.8903586873568968
2018-06-08 11:45:00,0.0,0.0,0.0,0.22894937674891835,0.8140422284406026
2018-06-08 11:46:00,0.0,0.0,0.0,0.0,0.8140422284406026
2018-06-08 11:47:00,-0.3062005613676833,-0.3062005613676833,-0.3062005613676833,-0.3062005613676833,0.5103342689461743
2018-06-08 11:48:00,0.0,-0.3062005613676833,-0.3062005613676833,-0.3062005613676833,0.5103342689461743
2018-06-08 11:49:00,0.0,-0.3062005613676833,-0.3062005613676833,-0.3062005613676833,0.5103342689461743
2018-06-08 11:50:00,0.0,-0.3062005613676833,-0.3062005613676833,-0.3062005613676833,0.5613676958407883
2018-06-08 11:51:00,0.0,-0.3062005613676833,-0.3062005613676833,-0.3062005613676833,0.5613676958407883
2018-06-08 11:52:00,0.0,0.0,-0.3062005613676833,-0.3062005613676833,0.3827507017096307
2018-06-08 11:53:00,0.17829852266938515,0.17829852266938515,-0.12735608762097425,-0.12735608762097425,0.560366785532361
2018-06-08 11:54:00,0.0,0.17829852266938515,-0.12735608762097425,-0.12735608762097425,0.560366785532361
2018-06-08 11:55:00,0.0,0.17829852266938515,-0.12735608762097425,-0.2037697401935729,0.560366785532361
2018-06-08 11:56:00,0.0,0.17829852266938515,-0.12735608762097425,-0.2037697401935729,0.5094243504839677
2018-06-08 11:57:00,0.0,0.17829852266938515,-0.12735608762097425,-0.2037697401935729,0.5094243504839677
2018-06-08 11:58:00,0.0,0.0,-0.12735608762097425,0.10188487009680414,0.5094243504839677
2018-06-08 11:59:00,0.0,0.0,-0.12735608762097425,0.10188487009680414,0.33112582781458255
2018-06-08 12:00:00,0.3047232097511303,0.3047232097511303,0.17775520568816816,0.17775520568816816,0.6348400203148813
2018-06-08 12:01:00,0.0,0.3047232097511303,0.17775520568816816,0.17775520568816816,0.6348400203148813
2018-06-08 12:02:00,0.0,0.3047232097511303,0.4824784154392985,0.17775520568816816,0.4062976130015247
2018-06-08 12:03:00,0.0,0.3047232097511303,0.4824784154392985,0.17775520568816816,0.025393600812585383
2018-06-08 12:04:00,0.0,0.3047232097511303,0.4824784154392985,0.17775520568816816,-0.22854240731335654
2018-06-08 12:05:00,-0.12712941774727038,-0.12712941774727038,0.35596236969233236,0.05085176709890462,-0.4068141367912546
2018-06-08 12:06:00,-0.9756097560975568,-1.1039794608472395,-0.6161745827984701,-0.9242618741976873,-1.386392811296531
2018-06-08 12:07:00,0.0,-1.1039794608472395,-0.6161745827984701,-0.9242618741976873,-1.386392811296531
2018-06-08 12:08:00,0.0,-1.1039794608472395,-0.7958921694480224,-0.9242618741976873,-1.386392811296531
2018-06-08 12:09:00,0.0,-1.1039794608472395,-0.7958921694480224,-0.9242618741976873,-1.4120667522464747
