time, min1, min5, min15, min30, h1
2018-06-08 08:39:00,0.0,0.0,0.2867383512544885,0.3584229390681007,0.21505376344087632
2018-06-08 08:40:00,-0.07173601147777385,-0.07173601147777385,0.21520803443328174,0.2869440459110357,0.21520803443328174
2018-06-08 08:41:00,0.07168458781363206,0.0,0.2867383512544885,0.3584229390681007,0.3584229390681007
2018-06-08 08:42:00,0.0,0.0,0.2867383512544885,0.3584229390681007,0.3584229390681007
2018-06-08 08:43:00,0.0,0.0,0.2867383512544885,0.3584229390681007,0.43010752688173276
2018-06-08 08:44:00,0.0,0.0,0.2867383512544885,0.3584229390681007,0.43010752688173276
2018-06-08 08:45:00,0.0,0.07168458781363206,0.21505376344087632,0.3584229390681007,0.2867383512544885
2018-06-08 08:46:00,0.0,0.0,0.21505376344087632,0.2867383512544885,0.2867383512544885
2018-06-08 08:47:00,0.0,0.0,0.21505376344087632,0.21505376344087632,0.2867383512544885
2018-06-08 08:48:00,0.0,0.0,-0.07168458781361217,0.21505376344087632,0.2867383512544885
2018-06-08 08:49:00,0.0,0.0,0.0,0.21505376344087632,0.2867383512544885
2018-06-08 08:50:00,-0.28756290438534254,-0.28756290438534254,-0.28756290438534254,-0.07189072609632564,0.0
2018-06-08 08:51:00,-0.07194244604315753,-0.3597122302158276,-0.3597122302158276,-0.14388489208631505,-0.07194244604315753
2018-06-08 08:52:00,-0.0719942404607752,-0.43196544276459126,-0.43196544276459126,-0.1439884809215304,-0.2159827213822856
2018-06-08 08:53:00,-0.07204610951007852,-0.5043227665706096,-0.5043227665706096,-0.21613832853025558,-0.28818443804033406
2018-06-08 08:54:00,-0.07209805335257155,-0.5767844268204924,-0.5767844268204924,-0.2883922134102462,-0.3604902667627977
2018-06-08 08:55:00,0.0,-0.2883922134102462,-0.5046863734679209,-0.2883922134102462,-0.3604902667627977
2018-06-08 08:56:00,0.0,-0.21629416005769464,-0.5767844268204924,-0.2883922134102462,-0.3604902667627977
2018-06-08 08:57:00,0.07204610951009852,-0.07204610951007852,-0.5043227665706096,-0.21613832853025558,-0.28818443804033406
2018-06-08 08:58:00,0.6442376521116565,0.6442376521116565,0.143163922691466,0.42949176807443773,0.3579098067287047
2018-06-08 08:59:00,0.2142857142857303,0.928571428571445,0.35714285714285743,0.6428571428571512,0.6428571428571512
2018-06-08 09:00:00,-0.14306151645207849,0.7868383404864217,0.21459227467810782,0.4291845493562354,0.5007153075822648
2018-06-08 09:01:00,-0.07158196134575286,0.7158196134574094,0.143163922691466,0.3579098067287047,0.42949176807443773
2018-06-08 09:02:00,0.0,0.6442376521116565,0.143163922691466,0.3579098067287047,0.42949176807443773
2018-06-08 09:03:00,0.2855103497501866,0.2855103497501866,0.42826552462526013,0.3568879371877233,0.7137758743754467
2018-06-08 09:04:00,0.21367521367520992,0.2849002849002733,0.6410256410256298,0.6410256410256298,0.9259259259259227
2018-06-08 09:05:00,0.14224751066856736,0.5689900426742498,1.0668563300142258,0.782361308677091,1.1379800853484996
2018-06-08 09:06:00,-0.2138275124732678,0.4276550249465554,0.9265858873841735,0.5702066999287208,0.9265858873841735
2018-06-08 09:07:00,0.0,0.4276550249465554,0.997861724875276,0.5702066999287208,0.9265858873841735
2018-06-08 09:08:00,-0.07132667617690211,0.0713266761768823,0.9985734664764512,0.4992867332382157,0.8559201141226668
2018-06-08 09:09:00,0.0,-0.14265335235378443,1.0699001426533534,0.4992867332382157,0.8559201141226668
2018-06-08 09:10:00,0.07127583749110245,-0.2138275124732678,1.1404133998574613,0.6414825374198231,0.9265858873841735
2018-06-08 09:11:00,-0.07132667617690211,-0.07132667617690211,1.0699001426533534,0.4992867332382157,0.8559201141226668
2018-06-08 09:12:00,-0.07137758743753675,-0.1427551748750933,0.9279086366880768,0.42826552462526013,0.7851534618129834
2018-06-08 09:13:00,0.0,-0.07137758743753675,0.2855103497501866,0.42826552462526013,0.7851534618129834
2018-06-08 09:14:00,-0.07142857142856356,-0.1428571428571271,0.0,0.35714285714285743,0.7142857142857149
2018-06-08 09:15:00,0.07137758743753675,-0.1427551748750933,0.21413276231263006,0.42826552462526013,0.7851534618129834
2018-06-08 09:16:00,0.0,-0.07137758743753675,0.2855103497501866,0.42826552462526013,0.7137758743754467
2018-06-08 09:17:00,0.0,0.0,0.2855103497501866,0.42826552462526013,0.64239828693791
2018-06-08 09:18:00,0.0,0.0,0.0,0.42826552462526013,0.64239828693791
2018-06-08 09:19:00,0.14255167498218513,0.2138275124732678,-0.07127583749108267,0.5702066999287208,0.7840342124020082
2018-06-08 09:20:00,0.0,0.14255167498218513,-0.2138275124732678,0.855310049893091,0.7840342124020082
2018-06-08 09:21:00,0.0,0.14255167498218513,0.0,0.9265858873841735,0.7840342124020082
2018-06-08 09:22:00,0.0,0.14255167498218513,0.0,0.997861724875276,0.855310049893091
2018-06-08 09:23:00,0.0,0.14255167498218513,0.07127583749110245,1.0691375623663588,0.855310049893091
2018-06-08 09:24:00,-0.07132667617690211,-0.07132667617690211,0.0,1.0699001426533534,0.7845934379457846
2018-06-08 09:25:00,0.07127583749110245,0.0,0.0,1.1404133998574613,0.855310049893091
2018-06-08 09:26:00,0.0,0.0,0.07127583749110245,1.1404133998574613,0.855310049893091
2018-06-08 09:27:00,0.0,0.0,0.14255167498218513,1.0691375623663588,0.855310049893091
2018-06-08 09:28:00,0.07122507122506339,0.07122507122506339,0.21367521367520992,0.498575498575503,0.9259259259259227
2018-06-08 09:29:00,0.0,0.14245014245014653,0.2849002849002733,0.2849002849002733,0.9259259259259227
2018-06-08 09:30:00,-0.07127583749108267,0.0,0.14255167498218513,0.3563791874554529,0.7840342124020082
2018-06-08 09:31:00,0.0,0.0,0.14255167498218513,0.4276550249465554,0.7840342124020082
2018-06-08 09:32:00,0.0,0.0,0.14255167498218513,0.4276550249465554,0.7840342124020082
2018-06-08 09:33:00,0.0,-0.07127583749108267,0.14255167498218513,0.14255167498218513,0.498930862437638
2018-06-08 09:34:00,-0.07132667617690211,-0.14265335235378443,-0.07132667617690211,-0.14265335235378443,0.4992867332382157
2018-06-08 09:35:00,-0.07137758743753675,-0.1427551748750933,-0.1427551748750933,-0.3568879371877233,0.42826552462526013
2018-06-08 09:36:00,0.0,-0.1427551748750933,-0.1427551748750933,-0.1427551748750933,0.42826552462526013
2018-06-08 09:37:00,0.0,-0.1427551748750933,-0.1427551748750933,-0.1427551748750933,0.42826552462526013
2018-06-08 09:38:00,-0.07142857142856356,-0.21428571428571047,-0.21428571428571047,-0.1428571428571271,0.35714285714285743
2018-06-08 09:39:00,0.07137758743753675,-0.07137758743753675,-0.07137758743753675,-0.07137758743753675,0.42826552462526013
2018-06-08 09:40:00,0.0,0.0,-0.1427551748750933,-0.1427551748750933,0.4996431120628167
2018-06-08 09:41:00,0.0,0.0,-0.1427551748750933,-0.07137758743753675,0.42826552462526013
2018-06-08 09:42:00,0.0,0.0,-0.1427551748750933,0.0,0.42826552462526013
2018-06-08 09:43:00,0.0,0.07137758743753675,-0.21413276231263006,0.0,0.42826552462526013
2018-06-08 09:44:00,0.21367521367520992,0.21367521367520992,0.0,0.2849002849002733,0.6410256410256298
2018-06-08 09:45:00,-0.07127583749108267,0.14255167498218513,0.0,0.14255167498218513,0.5702066999287208
2018-06-08 09:46:00,0.0,0.14255167498218513,0.0,0.14255167498218513,0.5702066999287208
2018-06-08 09:47:00,0.0,0.14255167498218513,0.0,0.14255167498218513,0.5702066999287208
2018-06-08 09:48:00,0.0,0.14255167498218513,0.0,0.14255167498218513,0.5702066999287208
2018-06-08 09:49:00,-0.07132667617690211,-0.14265335235378443,0.0,-0.07132667617690211,0.4992867332382157
2018-06-08 09:50:00,0.0,-0.07132667617690211,0.0713266761768823,-0.07132667617690211,0.7845934379457846
2018-06-08 09:51:00,-0.07137758743753675,-0.1427551748750933,0.0,-0.1427551748750933,0.7851534618129834
2018-06-08 09:52:00,0.0,-0.1427551748750933,0.0,-0.1427551748750933,0.85653104925054
2018-06-08 09:53:00,0.0,-0.1427551748750933,0.07137758743753675,-0.1427551748750933,0.9279086366880768
2018-06-08 09:54:00,0.0713266761768823,0.0,0.0713266761768823,0.0,1.0699001426533534
2018-06-08 09:55:00,0.0,0.0,0.0713266761768823,-0.07132667617690211,1.0699001426533534
2018-06-08 09:56:00,0.0,0.0713266761768823,0.0713266761768823,-0.07132667617690211,1.0699001426533534
2018-06-08 09:57:00,0.0,0.0713266761768823,0.0713266761768823,-0.07132667617690211,0.9985734664764512
2018-06-08 09:58:00,0.0,0.0713266761768823,0.0713266761768823,-0.14265335235378443,0.3566333808844511
2018-06-08 09:59:00,0.0,0.0,-0.14265335235378443,-0.14265335235378443,0.1426533523537646
2018-06-08 10:00:00,0.0,0.0,-0.07132667617690211,-0.07132667617690211,0.28530670470754904
2018-06-08 10:01:00,-0.07137758743753675,-0.07137758743753675,-0.1427551748750933,-0.1427551748750933,0.2855103497501866
2018-06-08 10:02:00,0.0,-0.07137758743753675,-0.1427551748750933,-0.1427551748750933,0.2855103497501866
2018-06-08 10:03:00,0.0,-0.07137758743753675,-0.1427551748750933,-0.1427551748750933,0.0
2018-06-08 10:04:00,0.0,-0.07137758743753675,-0.07137758743753675,-0.07137758743753675,-0.21413276231263006
2018-06-08 10:05:00,0.0713266761768823,0.0,0.0,0.0713266761768823,-0.28530670470756886
2018-06-08 10:06:00,-0.07137758743753675,0.0,0.0,0.0,-0.1427551748750933
2018-06-08 10:07:00,0.0713266761768823,0.0713266761768823,0.0713266761768823,0.0713266761768823,-0.07132667617690211
2018-06-08 10:08:00,-0.07137758743753675,0.0,0.0,0.07137758743753675,-0.07137758743753675
2018-06-08 10:09:00,0.0,0.0,-0.07137758743753675,0.0,-0.07137758743753675
2018-06-08 10:10:00,0.0713266761768823,0.0,0.0,0.0713266761768823,-0.07132667617690211
2018-06-08 10:11:00,0.0,0.0713266761768823,0.0,0.0713266761768823,0.0
2018-06-08 10:12:00,0.0,0.0,0.0,0.0713266761768823,0.0713266761768823
2018-06-08 10:13:00,0.0,0.0713266761768823,0.0,0.0713266761768823,0.0713266761768823
2018-06-08 10:14:00,0.0,0.0713266761768823,0.0,-0.14265335235378443,0.1426533523537646
2018-06-08 10:15:00,0.0,0.0,0.0,-0.07132667617690211,0.0713266761768823
2018-06-08 10:16:00,0.0,0.0,0.0713266761768823,-0.07132667617690211,0.0713266761768823
2018-06-08 10:17:00,0.0,0.0,0.0713266761768823,-0.07132667617690211,0.0713266761768823
2018-06-08 10:18:00,0.0,0.0,0.0713266761768823,-0.07132667617690211,0.0713266761768823
2018-06-08 10:19:00,0.0,0.0,0.0713266761768823,0.0,-0.07132667617690211
2018-06-08 10:20:00,0.0,0.0,0.0,0.0,-0.07132667617690211
2018-06-08 10:21:00,0.0,0.0,0.0713266761768823,0.0713266761768823,-0.07132667617690211
2018-06-08 10:22:00,0.07127583749110245,0.07127583749110245,0.07127583749110245,0.14255167498218513,0.0
2018-06-08 10:23:00,-0.07132667617690211,0.0,0.0713266761768823,0.0713266761768823,-0.07132667617690211
2018-06-08 10:24:00,0.0,0.0,0.0713266761768823,0.0,0.0
2018-06-08 10:25:00,0.0,0.0,0.0,0.0,-0.07132667617690211
2018-06-08 10:26:00,0.0,0.0,0.0,0.0,-0.07132667617690211
2018-06-08 10:27:00,0.0,-0.07132667617690211,0.0,0.0,-0.07132667617690211
2018-06-08 10:28:00,0.0,0.0,0.0,0.0,-0.14265335235378443
2018-06-08 10:29:00,0.0,0.0,0.0,0.0,-0.14265335235378443
2018-06-08 10:30:00,0.0,0.0,0.0,0.0,-0.07132667617690211
2018-06-08 10:31:00,0.0,0.0,0.0,0.0713266761768823,-0.07132667617690211
2018-06-08 10:32:00,0.0,0.0,0.0,0.0713266761768823,-0.07132667617690211
2018-06-08 10:33:00,0.0,0.0,0.0,0.0713266761768823,-0.07132667617690211
2018-06-08 10:34:00,0.0,0.0,0.0,0.0713266761768823,0.0
2018-06-08 10:35:00,-0.07137758743753675,-0.07137758743753675,-0.07137758743753675,-0.07137758743753675,0.0
2018-06-08 10:36:00,0.0,-0.07137758743753675,-0.07137758743753675,0.0,0.0
2018-06-08 10:37:00,0.0,-0.07137758743753675,-0.1427551748750933,-0.07137758743753675,0.0
2018-06-08 10:38:00,0.0,-0.07137758743753675,-0.07137758743753675,0.0,0.07137758743753675
2018-06-08 10:39:00,0.0,-0.07137758743753675,-0.07137758743753675,0.0,0.0
2018-06-08 10:40:00,-0.07142857142856356,-0.07142857142856356,-0.1428571428571271,-0.1428571428571271,-0.07142857142856356
2018-06-08 10:41:00,0.0,-0.07142857142856356,-0.1428571428571271,-0.1428571428571271,-0.07142857142856356
2018-06-08 10:42:00,0.07137758743753675,0.0,-0.07137758743753675,-0.07137758743753675,0.0
2018-06-08 10:43:00,0.0,0.0,-0.07137758743753675,-0.07137758743753675,0.0
2018-06-08 10:44:00,-0.07142857142856356,-0.07142857142856356,-0.1428571428571271,-0.1428571428571271,-0.28571428571427404
2018-06-08 10:45:00,0.07137758743753675,0.07137758743753675,-0.07137758743753675,-0.07137758743753675,-0.1427551748750933
2018-06-08 10:46:00,0.0,0.07137758743753675,-0.07137758743753675,-0.07137758743753675,-0.1427551748750933
2018-06-08 10:47:00,0.0,0.0,-0.07137758743753675,-0.07137758743753675,-0.1427551748750933
2018-06-08 10:48:00,0.0,0.0,-0.07137758743753675,-0.07137758743753675,-0.1427551748750933
2018-06-08 10:49:00,0.0,0.07137758743753675,-0.07137758743753675,-0.07137758743753675,-0.07137758743753675
2018-06-08 10:50:00,0.0,0.0,0.0,-0.07137758743753675,-0.07137758743753675
2018-06-08 10:51:00,0.0,0.0,0.0,-0.07137758743753675,0.0
2018-06-08 10:52:00,0.0,0.0,0.0,-0.1427551748750933,0.0
2018-06-08 10:53:00,0.0,0.0,0.0,-0.07137758743753675,0.0
2018-06-08 10:54:00,0.0,0.0,0.0,-0.07137758743753675,-0.07137758743753675
2018-06-08 10:55:00,0.0713266761768823,0.0713266761768823,0.1426533523537646,0.0,0.0
2018-06-08 10:56:00,0.0,0.0713266761768823,0.1426533523537646,0.0,0.0
2018-06-08 10:57:00,0.0,0.0713266761768823,0.0713266761768823,0.0,0.0
2018-06-08 10:58:00,-0.07137758743753675,0.0,0.0,-0.07137758743753675,-0.07137758743753675
2018-06-08 10:59:00,0.0,0.0,0.07137758743753675,-0.07137758743753675,-0.07137758743753675
2018-06-08 11:00:00,0.0,-0.07137758743753675,0.0,-0.07137758743753675,-0.07137758743753675
2018-06-08 11:01:00,0.0,-0.07137758743753675,0.0,-0.07137758743753675,0.0
2018-06-08 11:02:00,0.0,-0.07137758743753675,0.0,-0.07137758743753675,0.0
2018-06-08 11:03:00,0.0,0.0,0.0,-0.07137758743753675,0.0
2018-06-08 11:04:00,0.0713266761768823,0.0713266761768823,0.0713266761768823,0.0,0.0713266761768823
2018-06-08 11:05:00,0.0,0.0713266761768823,0.0713266761768823,0.0713266761768823,0.0
2018-06-08 11:06:00,0.0,0.0713266761768823,0.0713266761768823,0.0713266761768823,0.0713266761768823
2018-06-08 11:07:00,0.0,0.0713266761768823,0.0713266761768823,0.0713266761768823,0.0
2018-06-08 11:08:00,0.0,0.0713266761768823,0.0713266761768823,0.0713266761768823,0.0713266761768823
2018-06-08 11:09:00,0.0,0.0,0.0713266761768823,0.0713266761768823,0.0713266761768823
2018-06-08 11:10:00,0.0,0.0,0.0,0.1426533523537646,0.0
2018-06-08 11:11:00,0.0,0.0,0.0,0.1426533523537646,0.0
2018-06-08 11:12:00,0.0,0.0,0.0,0.0713266761768823,0.0
2018-06-08 11:13:00,0.0,0.0,0.0713266761768823,0.0713266761768823,0.0
2018-06-08 11:14:00,-0.1428571428571271,-0.1428571428571271,-0.07142857142856356,0.0,-0.1428571428571271
2018-06-08 11:15:00,0.0,-0.1428571428571271,-0.07142857142856356,-0.07142857142856356,-0.1428571428571271
2018-06-08 11:16:00,0.0,-0.1428571428571271,-0.07142857142856356,-0.07142857142856356,-0.1428571428571271
2018-06-08 11:17:00,0.0,-0.1428571428571271,-0.07142857142856356,-0.07142857142856356,-0.1428571428571271
2018-06-08 11:18:00,0.0,-0.1428571428571271,-0.07142857142856356,-0.07142857142856356,-0.1428571428571271
2018-06-08 11:19:00,0.0,0.0,-0.1428571428571271,-0.07142857142856356,-0.1428571428571271
2018-06-08 11:20:00,0.07137758743753675,0.07137758743753675,-0.07137758743753675,0.0,-0.07137758743753675
2018-06-08 11:21:00,-0.07142857142856356,0.0,-0.1428571428571271,-0.07142857142856356,-0.1428571428571271
2018-06-08 11:22:00,0.0,0.0,-0.1428571428571271,-0.07142857142856356,-0.21428571428571047
2018-06-08 11:23:00,0.0,0.0,-0.1428571428571271,-0.07142857142856356,-0.1428571428571271
2018-06-08 11:24:00,0.0,0.0,-0.1428571428571271,-0.07142857142856356,-0.1428571428571271
2018-06-08 11:25:00,0.0,-0.07142857142856356,-0.1428571428571271,-0.1428571428571271,-0.1428571428571271
2018-06-08 11:26:00,0.0,0.0,-0.1428571428571271,-0.1428571428571271,-0.1428571428571271
2018-06-08 11:27:00,0.0,0.0,-0.1428571428571271,-0.1428571428571271,-0.1428571428571271
2018-06-08 11:28:00,0.0,0.0,-0.1428571428571271,-0.07142857142856356,-0.1428571428571271
2018-06-08 11:29:00,0.0,0.0,0.0,-0.07142857142856356,-0.1428571428571271
2018-06-08 11:30:00,-0.07147962830594479,-0.07147962830594479,-0.07147962830594479,-0.14295925661186973,-0.21443888491779464
2018-06-08 11:31:00,0.0,-0.07147962830594479,-0.07147962830594479,-0.14295925661186973,-0.21443888491779464
2018-06-08 11:32:00,0.07142857142858337,0.0,0.0,-0.07142857142856356,-0.1428571428571271
2018-06-08 11:33:00,0.0,0.0,0.0,-0.07142857142856356,-0.1428571428571271
2018-06-08 11:34:00,0.0,0.0,0.0,-0.1428571428571271,-0.1428571428571271
2018-06-08 11:35:00,0.0,0.07142857142858337,-0.07142857142856356,-0.1428571428571271,-0.07142857142856356
2018-06-08 11:36:00,-0.07147962830594479,0.0,-0.07147962830594479,-0.21443888491779464,-0.14295925661186973
2018-06-08 11:37:00,0.07142857142858337,0.0,0.0,-0.1428571428571271,-0.07142857142856356
2018-06-08 11:38:00,-0.07147962830594479,-0.07147962830594479,-0.07147962830594479,-0.21443888491779464,-0.14295925661186973
2018-06-08 11:39:00,0.07142857142858337,0.0,0.0,-0.1428571428571271,-0.07142857142856356
2018-06-08 11:40:00,-0.07147962830594479,-0.07147962830594479,-0.07147962830594479,-0.21443888491779464,-0.07147962830594479
2018-06-08 11:41:00,0.0,0.0,-0.07147962830594479,-0.21443888491779464,-0.07147962830594479
2018-06-08 11:42:00,-0.07153075822602932,-0.14306151645207849,-0.14306151645207849,-0.2861230329041371,-0.21459227467810782
2018-06-08 11:43:00,0.0,-0.07153075822602932,-0.14306151645207849,-0.2861230329041371,-0.21459227467810782
2018-06-08 11:44:00,0.0,-0.14306151645207849,-0.14306151645207849,-0.14306151645207849,-0.14306151645207849
2018-06-08 11:45:00,0.0,-0.07153075822602932,-0.07153075822602932,-0.14306151645207849,-0.21459227467810782
2018-06-08 11:46:00,0.0,-0.07153075822602932,-0.07153075822602932,-0.14306151645207849,-0.21459227467810782
2018-06-08 11:47:00,0.0,0.0,-0.14306151645207849,-0.14306151645207849,-0.21459227467810782
2018-06-08 11:48:00,0.0,0.0,-0.14306151645207849,-0.14306151645207849,-0.21459227467810782
2018-06-08 11:49:00,0.0,0.0,-0.14306151645207849,-0.14306151645207849,-0.21459227467810782
2018-06-08 11:50:00,0.0,0.0,-0.14306151645207849,-0.21459227467810782,-0.21459227467810782
2018-06-08 11:51:00,0.0,0.0,-0.07153075822602932,-0.14306151645207849,-0.21459227467810782
2018-06-08 11:52:00,0.07147962830592494,0.07147962830592494,-0.07147962830594479,-0.07147962830594479,-0.14295925661186973
2018-06-08 11:53:00,0.07142857142858337,0.14285714285714693,0.07142857142858337,0.0,-0.07142857142856356
2018-06-08 11:54:00,0.0,0.14285714285714693,0.0,0.0,-0.07142857142856356
2018-06-08 11:55:00,0.0,0.14285714285714693,0.07142857142858337,0.0,-0.1428571428571271
2018-06-08 11:56:00,-0.07147962830594479,0.07147962830592494,0.0,-0.07147962830594479,-0.21443888491779464
2018-06-08 11:57:00,0.0,0.0,0.07147962830592494,-0.07147962830594479,-0.21443888491779464
2018-06-08 11:58:00,0.0,-0.07147962830594479,0.07147962830592494,-0.07147962830594479,-0.14295925661186973
