time, min1, min5, min15, min30, h1
2018-06-09 05:18:00,-0.056306306306300104,0.0,0.05630630630631573,-0.6193693693693636,-0.056306306306300104
2018-06-09 05:19:00,0.22471910112358637,0.05617977528089269,0.2808988764044946,-0.39325842696629565,0.16853932584269365
2018-06-09 05:20:00,0.0,0.11235955056178538,0.3370786516853873,-0.39325842696629565,0.16853932584269365
2018-06-09 05:21:00,0.05614823133072248,0.16844469399213627,0.44918585064570193,0.11229646266142938,0.16844469399213627
2018-06-09 05:22:00,0.056116722783383276,0.28058361391694747,0.39281705948372964,0.1683501683501654,0.1683501683501654
2018-06-09 05:23:00,-0.11235955056180097,0.22471910112358637,0.22471910112358637,0.05617977528089269,0.11235955056178538
2018-06-09 05:24:00,0.0,0.0,0.16853932584269365,0.05617977528089269,0.05617977528089269
2018-06-09 05:25:00,0.05614823133072248,0.05614823133072248,0.16844469399213627,0.22459292532285877,0.11229646266142938
2018-06-09 05:26:00,0.056116722783383276,0.056116722783383276,0.28058361391694747,0.22446689113354867,0.22446689113354867
2018-06-09 05:27:00,0.16806722689075335,0.16806722689075335,0.44817927170868077,0.392156862745086,0.392156862745086
2018-06-09 05:28:00,-0.1683501683501654,0.11223344556678212,0.3367003367003308,0.22446689113354867,0.22446689113354867
2018-06-09 05:29:00,0.05608524957935446,0.16825574873807891,0.2243409983174334,0.33651149747615783,0.2243409983174334
2018-06-09 05:30:00,0.0,0.11217049915870891,0.28042624789678783,0.39259674705551234,0.33651149747615783
2018-06-09 05:31:00,-0.16853932584269365,-0.11235955056180097,0.11235955056178538,0.16853932584269365,0.05617977528089269
2018-06-09 05:32:00,0.22421524663677772,-0.05605381165918666,0.39237668161435324,0.5044843049327421,0.2802690582959644
2018-06-09 05:33:00,-0.05608524957937002,0.05608524957935446,0.39259674705551234,0.44868199663488234,0.2243409983174334
2018-06-09 05:34:00,0.11204481792717409,0.11204481792717409,0.28011204481792745,0.5602240896358549,0.3361344537815067
2018-06-09 05:35:00,0.0,0.11204481792717409,0.28011204481792745,0.6162464985994341,0.3361344537815067
2018-06-09 05:36:00,-0.11217049915872448,0.16825574873807891,0.11217049915870891,0.5608524957935912,0.2243409983174334
2018-06-09 05:37:00,0.16797312430012454,0.11198208286674453,0.22396416573348907,0.6159014557670871,0.391937290033598
2018-06-09 05:38:00,0.0,0.16797312430012454,0.3359462486002336,0.5599104143337071,0.3359462486002336
2018-06-09 05:39:00,0.11185682326620693,0.1677852348993259,0.4474272930648743,0.6152125279642002,0.4474272930648743
2018-06-09 05:40:00,0.0,0.1677852348993259,0.3914988814317553,0.5592841163310812,0.5033557046979777
2018-06-09 05:41:00,0.0,0.2796420581655484,0.3355704697986518,0.6152125279642002,0.4474272930648743
2018-06-09 05:42:00,-0.16806722689075335,-0.05602240896359482,0.0,0.44817927170868077,0.28011204481792745
2018-06-09 05:43:00,0.22358859698156033,0.16769144773616249,0.3912800447177229,0.7266629401900478,0.0
2018-06-09 05:44:00,0.0,0.05589714924539784,0.3353828954723405,0.5589714924538853,0.05589714924539784
2018-06-09 05:45:00,-0.055928411633118985,0.0,0.2796420581655484,0.5592841163310812,0.0
2018-06-09 05:46:00,0.0,0.0,0.4474272930648743,0.5592841163310812,0.05592841163310346
2018-06-09 05:47:00,0.05589714924539784,0.22358859698156033,0.27948574622694267,0.6707657909446655,0.11179429849078017
2018-06-09 05:48:00,-0.16797312430010902,-0.16797312430010902,0.16797312430012454,0.5599104143337071,-0.05599104143336449
2018-06-09 05:49:00,0.05595970900950699,-0.11191941801902949,0.11191941801902949,0.3917179630665955,0.0
2018-06-09 05:50:00,-0.16816143497757552,-0.22421524663676215,-0.05605381165918666,0.22421524663677772,-0.16816143497757552
2018-06-09 05:51:00,-0.11223344556678212,-0.3367003367003308,-0.056116722783383276,0.056116722783383276,0.1683501683501654
2018-06-09 05:52:00,-0.11235955056180097,-0.5056179775280967,-0.33707865168540296,-0.11235955056180097,0.05617977528089269
2018-06-09 05:53:00,-0.11248593925758041,-0.4499437570303685,-0.4499437570303685,-0.11248593925758041,-0.056242969628790204
2018-06-09 05:54:00,0.05621135469364193,-0.44969083754918215,-0.5059021922428241,-0.05621135469364193,0.0
2018-06-09 05:55:00,-0.056242969628790204,-0.33745781777277245,-0.5624296962879489,-0.16872890888638623,0.05624296962880582
2018-06-09 05:56:00,0.05621135469364193,-0.16863406408094136,-0.5059021922428241,-0.16863406408094136,0.05621135469364193
2018-06-09 05:57:00,0.05617977528089269,0.0,-0.2808988764044946,-0.2808988764044946,0.11235955056178538
2018-06-09 05:58:00,0.0,0.11235955056178538,-0.5056179775280967,-0.11235955056180097,0.11235955056178538
2018-06-09 05:59:00,0.0,0.05617977528089269,-0.5056179775280967,-0.16853932584269365,0.16853932584269365
2018-06-09 06:00:00,0.05614823133072248,0.16844469399213627,-0.3930376193149794,-0.1122964626614138,0.28074115665356564
2018-06-09 06:01:00,-0.056179775280908284,0.05617977528089269,-0.4494382022471883,0.0,0.16853932584269365
2018-06-09 06:02:00,-0.16882386043893907,-0.16882386043893907,-0.6752954417557718,-0.3939223410242016,0.11254924029263126
2018-06-09 06:03:00,0.11242270938729944,-0.05621135469364193,-0.39347948285554035,-0.2248454187745833,0.22484541877459888
2018-06-09 06:04:00,0.05617977528089269,0.0,-0.39325842696629565,-0.2808988764044946,0.2808988764044946
2018-06-09 06:05:00,0.05614823133072248,0.0,-0.16844469399213627,-0.22459292532284314,0.39303761931499503
2018-06-09 06:06:00,0.0,0.05614823133072248,-0.0561482313307069,-0.1122964626614138,0.44918585064570193
2018-06-09 06:07:00,-0.056179775280908284,0.16853932584269365,0.0,-0.33707865168540296,0.2808988764044946
2018-06-09 06:08:00,-0.05621135469364193,0.0,0.05621135469364193,-0.39347948285554035,0.16863406408094136
2018-06-09 06:09:00,-0.11254924029263126,-0.16882386043893907,-0.11254924029263126,-0.6190208216094484,0.0
2018-06-09 06:10:00,-0.7941009642654479,-1.020986954055585,-0.8508224617129899,-1.4180374361883008,-0.8508224617129899
2018-06-09 06:11:00,0.11331444759205551,-0.9065155807365542,-0.7932011331444829,-1.30311614730878,-0.6798866855524117
2018-06-09 06:12:00,-0.11344299489505273,-0.9642654566080426,-0.9642654566080426,-1.247872943845706,-0.7941009642654479
2018-06-09 06:13:00,0.0,-0.9075439591605163,-0.9642654566080426,-1.4747589336358429,-0.7373794668179214
2018-06-09 06:14:00,0.0,-0.7941009642654479,-0.9642654566080426,-1.4747589336358429,-0.9075439591605163
2018-06-09 06:15:00,0.22637238256931733,0.22637238256931733,-0.7923033389926498,-1.1884550084889591,-0.622524052065658
2018-06-09 06:16:00,0.05656108597286015,0.16968325791856473,-0.6787330316741961,-1.131221719456999,-0.5656108597285072
2018-06-09 06:17:00,0.056529112492927636,0.3391746749575972,-0.45223289994346816,-1.1305822498586782,-0.45223289994346816
2018-06-09 06:18:00,-0.1131861912846665,0.22637238256931733,-0.6791171477079834,-1.0752688172043083,-0.5093378607809914
2018-06-09 06:19:00,0.05656108597286015,0.2828054298642536,-0.6787330316741961,-1.0746606334841544,-0.6787330316741961
2018-06-09 06:20:00,0.056529112492927636,0.11305822498587097,-0.67834934991521,-0.8479366873940087,-0.6218202374222668
2018-06-09 06:21:00,-0.05656108597284445,0.0,-0.7352941176470563,-0.7918552036199008,-0.7352941176470563
2018-06-09 06:22:00,0.0,-0.05656108597284445,-0.6787330316741961,-0.6787330316741961,-0.7918552036199008
2018-06-09 06:23:00,0.056529112492927636,0.11305822498587097,-0.5652911249293391,-0.5087620124364115,-0.6218202374222668
2018-06-09 06:24:00,0.11293054771315963,0.16939582156973162,-0.33879164313946325,-0.45172219085262294,-0.5081874647091948
2018-06-09 06:25:00,-0.28312570781426977,-0.16987542468855873,0.16987542468855873,-0.6795016987542506,-0.8493771234428094
2018-06-09 06:26:00,0.0,-0.11325028312571106,0.056625141562863385,-0.7361268403170983,-0.9060022650056571
2018-06-09 06:27:00,-0.05665722379604349,-0.16997167138811473,0.11331444759205551,-0.8498583569405107,-1.133144475920681
2018-06-09 06:28:00,0.0,-0.22662889518414248,0.11331444759205551,-0.8498583569405107,-0.963172804532582
2018-06-09 06:29:00,0.1131861912846665,-0.226372382569333,0.22637238256931733,-0.7357102433503088,-0.9054895302773006
2018-06-09 06:30:00,0.0,0.056593095642325404,0.0,-0.7923033389926498,-0.9054895302773006
2018-06-09 06:31:00,0.0,0.056593095642325404,-0.056593095642341114,-0.7357102433503088,-0.7357102433503088
2018-06-09 06:32:00,0.6186726659167703,0.7311586051743664,0.5061867266591743,0.05624296962880582,-0.33745781777277245
2018-06-09 06:33:00,0.0,0.7311586051743664,0.6186726659167703,-0.056242969628790204,-0.28121484814396663
2018-06-09 06:34:00,0.0,0.6186726659167703,0.5624296962879645,-0.11248593925758041,-0.39370078740156267
2018-06-09 06:35:00,0.0,0.6186726659167703,0.5061867266591743,-0.16872890888638623,-0.39370078740156267
2018-06-09 06:36:00,0.0,0.6186726659167703,0.5624296962879645,-0.16872890888638623,-0.28121484814396663
2018-06-09 06:37:00,0.0,0.0,0.5624296962879645,-0.11248593925758041,-0.4499437570303685
2018-06-09 06:38:00,-0.05627462014632344,-0.05627462014632344,0.45019696117050934,-0.11254924029263126,-0.5064715813168328
2018-06-09 06:39:00,0.0,-0.05627462014632344,0.33764772087787814,0.0,-0.6190208216094484
2018-06-09 06:40:00,0.0,-0.05627462014632344,0.6190208216094484,0.7878446820483874,-0.6190208216094484
2018-06-09 06:41:00,0.05624296962880582,0.0,0.6749156355455606,0.7311586051743664,-0.5624296962879489
2018-06-09 06:42:00,-0.05627462014632344,-0.05627462014632344,0.6752954417557718,0.7878446820483874,-0.45019696117050934
2018-06-09 06:43:00,-0.6228765571913872,-0.6228765571913872,0.056625141562863385,0.16987542468855873,-1.3023782559456378
2018-06-09 06:44:00,0.056593095642325404,-0.5659309564233168,0.0,0.22637238256931733,-1.2450481041313002
2018-06-09 06:45:00,0.0,-0.5659309564233168,0.0,0.0,-1.1884550084889591
2018-06-09 06:46:00,0.05656108597286015,-0.5656108597285072,0.05656108597286015,0.0,-1.131221719456999
2018-06-09 06:47:00,-0.056593095642341114,-0.5659309564233168,-0.622524052065658,-0.1131861912846665,-1.2450481041313002
2018-06-09 06:48:00,0.05656108597286015,0.11312217194570459,-0.5656108597285072,0.05656108597286015,-1.01809954751131
2018-06-09 06:49:00,-0.11325028312571106,-0.05662514156284767,-0.6795016987542506,-0.11325028312571106,-1.1891279728199267
2018-06-09 06:50:00,0.0,-0.05662514156284767,-0.6795016987542506,-0.16987542468855873,-1.0192525481313681
2018-06-09 06:51:00,-0.05665722379604349,-0.16997167138811473,-0.7365439093484553,-0.16997167138811473,-0.963172804532582
2018-06-09 06:52:00,0.0,-0.11331444759207124,-0.7365439093484553,-0.16997167138811473,-0.8498583569405107
2018-06-09 06:53:00,0.056625141562863385,-0.11325028312571106,-0.6228765571913872,-0.16987542468855873,-0.6795016987542506
2018-06-09 06:54:00,0.056593095642325404,0.056593095642325404,-0.5659309564233168,-0.226372382569333,-0.6791171477079834
2018-06-09 06:55:00,-0.05662514156284767,0.0,-0.6228765571913872,0.0,-0.6795016987542506
2018-06-09 06:56:00,-0.05665722379604349,0.0,-0.7365439093484553,-0.05665722379604349,-0.7932011331444829
2018-06-09 06:57:00,0.0,0.0,-0.6798866855524117,0.0,-0.8498583569405107
2018-06-09 06:58:00,0.0,-0.05665722379604349,-0.05665722379604349,0.0,-0.8498583569405107
2018-06-09 06:59:00,-0.28409090909090934,-0.39772727272727626,-0.39772727272727626,-0.39772727272727626,-1.1363636363636374
2018-06-09 07:00:00,-0.05685048322910119,-0.3979533826037556,-0.45480386583285687,-0.45480386583285687,-1.2507106310403682
2018-06-09 07:01:00,-0.05688282138793457,-0.3981797497155736,-0.5688282138794089,-0.5119453924914585,-1.2514220705346868
2018-06-09 07:02:00,0.0,-0.3981797497155736,-0.5119453924914585,-1.1376564277588177,-1.0807736063708673
2018-06-09 07:03:00,0.05685048322910119,-0.34110289937463867,-0.5116543490619738,-1.0801591813530487,-1.13700966458215
2018-06-09 07:04:00,0.39637599093998077,0.3397508493771332,0.0,-0.6795016987542506,-0.792751981879946
2018-06-09 07:05:00,-0.5694760820045562,-0.17084282460136374,-0.5694760820045562,-1.252847380410027,-1.4236902050113907
2018-06-09 07:06:00,0.0,-0.11389521640091443,-0.5125284738040912,-1.252847380410027,-1.4236902050113907
2018-06-09 07:07:00,0.0,-0.11389521640091443,-0.5125284738040912,-1.252847380410027,-1.3667425968109257
2018-06-09 07:08:00,-0.05698005698006653,-0.22792022792023445,-0.626780626780637,-1.253561253561258,-1.367521367521375
2018-06-09 07:09:00,-0.05701254275940079,-0.6841505131128885,-0.7411630558722894,-1.3112884834663605,-1.3112884834663605
2018-06-09 07:10:00,-0.05704506560181916,-0.1711351968054733,-0.7415858528237282,-1.3690815744438023,-0.5704506560182548
2018-06-09 07:11:00,-0.3434459072696149,-0.5151688609044144,-1.0303377218088128,-1.7744705208929705,-1.0303377218088128
2018-06-09 07:12:00,0.057208237986279595,-0.45766590389015743,-0.9725400457665784,-1.6590389016018225,-0.858123569794051
2018-06-09 07:13:00,0.0,-0.40045766590387777,-0.9725400457665784,-1.0297482837528582,-0.858123569794051
2018-06-09 07:14:00,0.0,-0.3432494279176141,-0.6864988558352282,-1.0869565217391217,-0.858123569794051
2018-06-09 07:15:00,0.45558086560364186,0.17084282460136374,-0.17084282460136374,-0.6264236902050055,-0.6264236902050055
2018-06-09 07:16:00,0.0,0.512528473804107,-0.11389521640091443,-0.6833712984054707,-0.6833712984054707
2018-06-09 07:17:00,0.0,0.45558086560364186,-0.11389521640091443,-0.6264236902050055,-0.74031890660592
2018-06-09 07:18:00,0.0,0.45558086560364186,-0.17084282460136374,-0.6833712984054707,-0.6264236902050055
2018-06-09 07:19:00,0.0,0.45558086560364186,-0.5694760820045562,-0.5694760820045562,-0.6833712984054707
2018-06-09 07:20:00,0.05691519635742117,0.05691519635742117,0.05691519635742117,-0.5122367672168537,-0.682982356289133
2018-06-09 07:21:00,0.0,0.05691519635742117,0.05691519635742117,-0.4553215708594167,-0.6260671599317118
2018-06-09 07:22:00,0.0,0.05691519635742117,0.05691519635742117,-0.4553215708594167,-0.6260671599317118
2018-06-09 07:23:00,0.0,0.05691519635742117,0.11383039271485812,-0.5122367672168537,-0.682982356289133
2018-06-09 07:24:00,-0.056947608200449314,0.0,0.11389521640091443,-0.6264236902050055,-0.8542141230068344
2018-06-09 07:25:00,0.0,-0.056947608200449314,0.17084282460136374,-0.5694760820045562,-0.5694760820045562
2018-06-09 07:26:00,0.0,-0.056947608200449314,0.512528473804107,-0.5125284738040912,-0.5694760820045562
2018-06-09 07:27:00,0.05691519635742117,0.0,0.512236767216838,-0.4553215708594167,-0.4553215708594167
2018-06-09 07:28:00,0.0,0.0,0.512236767216838,-0.4553215708594167,-0.4553215708594167
2018-06-09 07:29:00,-0.056947608200449314,0.0,0.45558086560364186,-0.22779043280181302,-0.6264236902050055
2018-06-09 07:30:00,0.0,0.0,0.0,-0.17084282460136374,-0.6264236902050055
2018-06-09 07:31:00,0.0,0.0,0.0,-0.11389521640091443,-0.6264236902050055
2018-06-09 07:32:00,0.0,-0.056947608200449314,0.0,-0.11389521640091443,-1.252847380410027
2018-06-09 07:33:00,0.0,-0.056947608200449314,0.0,-0.17084282460136374,-1.252847380410027
2018-06-09 07:34:00,0.0,0.0,0.0,-0.5694760820045562,-1.252847380410027
2018-06-09 07:35:00,-0.05698005698006653,-0.05698005698006653,-0.11396011396011722,-0.05698005698006653,-1.3105413105413244
2018-06-09 07:36:00,0.0,-0.05698005698006653,-0.11396011396011722,-0.05698005698006653,-1.3105413105413244
2018-06-09 07:37:00,0.11383039271485812,0.05691519635742117,0.0,0.05691519635742117,-1.1952191235059866
2018-06-09 07:38:00,0.0,0.05691519635742117,0.0,0.11383039271485812,-1.1383039271485496
2018-06-09 07:39:00,0.0,0.05691519635742117,0.05691519635742117,0.1707455890722793,-1.1383039271485496
2018-06-09 07:40:00,0.0,0.11383039271485812,0.05691519635742117,0.22766078542970047,-1.1383039271485496
2018-06-09 07:41:00,0.0,0.11383039271485812,0.05691519635742117,0.5691519635742748,-1.1952191235059866
2018-06-09 07:42:00,0.05688282138795036,0.05688282138795036,0.05688282138795036,0.5688282138794089,-1.0807736063708673
2018-06-09 07:43:00,0.05685048322910119,0.11370096645821814,0.11370096645821814,0.6253553155201761,-0.3979533826037556
2018-06-09 07:44:00,0.0,0.11370096645821814,0.17055144968731933,0.6253553155201761,-0.45480386583285687
2018-06-09 07:45:00,-0.05688282138793457,0.05688282138795036,0.11376564277588493,0.11376564277588493,-0.5119453924914585
2018-06-09 07:46:00,0.0,0.05688282138795036,0.11376564277588493,0.11376564277588493,-0.5688282138794089
2018-06-09 07:47:00,0.05685048322910119,0.05685048322910119,0.17055144968731933,0.17055144968731933,-0.45480386583285687
2018-06-09 07:48:00,0.0,0.0,0.17055144968731933,0.17055144968731933,-0.5116543490619738
2018-06-09 07:49:00,0.0,0.0,0.17055144968731933,0.17055144968731933,-0.3979533826037556
2018-06-09 07:50:00,-0.17084282460136374,-0.11389521640091443,0.05694760820046511,-0.056947608200449314,-0.5694760820045562
2018-06-09 07:51:00,0.05691519635742117,-0.05691519635743696,0.11383039271485812,0.0,-0.4553215708594167
2018-06-09 07:52:00,0.0,-0.11383039271485812,0.0,0.0,-0.4553215708594167
2018-06-09 07:53:00,0.0,-0.11383039271485812,0.0,0.0,-0.5122367672168537
2018-06-09 07:54:00,0.05688282138795036,-0.05688282138793457,0.05688282138795036,0.11376564277588493,-0.5119453924914585
2018-06-09 07:55:00,0.05685048322910119,0.17055144968731933,0.11370096645821814,0.17055144968731933,-0.3979533826037556
2018-06-09 07:56:00,-0.05688282138793457,0.05688282138795036,0.05688282138795036,0.11376564277588493,-0.3981797497155736
2018-06-09 07:57:00,0.0,0.05688282138795036,0.0,0.05688282138795036,-0.3981797497155736
2018-06-09 07:58:00,0.0,0.05688282138795036,-0.05688282138793457,0.05688282138795036,-0.3981797497155736
2018-06-09 07:59:00,0.05685048322910119,0.05685048322910119,0.0,0.17055144968731933,-0.05685048322910119
2018-06-09 08:00:00,0.0,0.0,0.05685048322910119,0.17055144968731933,0.0
2018-06-09 08:01:00,0.0,0.05685048322910119,0.05685048322910119,0.17055144968731933,0.05685048322910119
2018-06-09 08:02:00,0.0,0.05685048322910119,0.0,0.17055144968731933,0.05685048322910119
2018-06-09 08:03:00,-0.05688282138793457,0.0,-0.05688282138793457,0.11376564277588493,-0.05688282138793457
2018-06-09 08:04:00,-0.05691519635743696,-0.11383039271485812,-0.11383039271485812,0.05691519635742117,-0.5122367672168537
