time, min1, min5, min15, min30, h1
2018-06-07 12:37:00,0.06540222367560358,0.06540222367560358,0.0,0.0,0.0
2018-06-07 12:38:00,0.0,0.0,-0.0654022236756152,0.0,0.0
2018-06-07 12:39:00,0.0,-0.0654022236756152,-0.0654022236756152,0.06540222367560358,0.0
2018-06-07 12:40:00,0.0,-0.0654022236756152,-0.0654022236756152,0.06540222367560358,0.0
2018-06-07 12:41:00,0.0,0.06540222367560358,0.0,0.06540222367560358,0.0
2018-06-07 12:42:00,0.06535947712419321,0.06535947712419321,0.06535947712419321,0.13071895424837482,0.06535947712419321
2018-06-07 12:43:00,0.0,0.06535947712419321,0.06535947712419321,0.13071895424837482,0.06535947712419321
2018-06-07 12:44:00,0.06531678641410703,0.13063357282822566,0.13063357282822566,0.1959503592423327,0.13063357282822566
2018-06-07 12:45:00,-0.06535947712418161,0.06535947712419321,0.06535947712419321,0.13071895424837482,0.06535947712419321
2018-06-07 12:46:00,0.0,0.06535947712419321,0.13071895424837482,0.13071895424837482,0.06535947712419321
2018-06-07 12:47:00,0.0,0.0,0.13071895424837482,0.13071895424837482,0.0
2018-06-07 12:48:00,0.06531678641410703,0.06531678641410703,0.13063357282822566,0.13063357282822566,0.13063357282822566
2018-06-07 12:49:00,-0.19633507853403886,-0.19633507853403886,-0.13089005235602977,-0.06544502617800908,-0.13089005235602977
2018-06-07 12:50:00,0.0,-0.13089005235602977,-0.13089005235602977,-0.06544502617800908,-0.13089005235602977
2018-06-07 12:51:00,0.0,-0.13089005235602977,0.0,-0.06544502617800908,-0.13089005235602977
2018-06-07 12:52:00,0.0,-0.13089005235602977,-0.06544502617800908,-0.06544502617800908,-0.13089005235602977
2018-06-07 12:53:00,0.0,-0.19633507853403886,-0.06544502617800908,-0.13089005235602977,-0.13089005235602977
2018-06-07 12:54:00,0.06540222367560358,0.06540222367560358,0.0,-0.0654022236756152,-0.0654022236756152
2018-06-07 12:55:00,0.0,0.06540222367560358,0.0,-0.0654022236756152,-0.0654022236756152
2018-06-07 12:56:00,0.0,0.06540222367560358,0.0,0.0,-0.0654022236756152
2018-06-07 12:57:00,0.0,0.06540222367560358,-0.0654022236756152,0.0,-0.0654022236756152
2018-06-07 12:58:00,0.0,0.06540222367560358,-0.0654022236756152,0.0,0.0
2018-06-07 12:59:00,0.0,0.0,-0.13080444735121877,0.0,-0.0654022236756152
2018-06-07 13:00:00,0.0,0.0,-0.0654022236756152,0.0,0.0
2018-06-07 13:01:00,0.0,0.0,-0.0654022236756152,0.06540222367560358,0.0
2018-06-07 13:02:00,0.0,0.0,-0.0654022236756152,0.06540222367560358,0.0
2018-06-07 13:03:00,0.0,0.0,-0.13080444735121877,0.0,0.0
2018-06-07 13:04:00,0.0,0.0,0.06540222367560358,-0.0654022236756152,0.0
2018-06-07 13:05:00,0.0,0.0,0.06540222367560358,-0.0654022236756152,0.0
2018-06-07 13:06:00,-0.06544502617800908,-0.06544502617800908,0.0,0.0,-0.06544502617800908
2018-06-07 13:07:00,0.0,-0.06544502617800908,0.0,-0.06544502617800908,-0.06544502617800908
2018-06-07 13:08:00,0.0,-0.06544502617800908,0.0,-0.06544502617800908,-0.06544502617800908
2018-06-07 13:09:00,0.0,-0.06544502617800908,-0.06544502617800908,-0.06544502617800908,0.0
2018-06-07 13:10:00,0.0,-0.06544502617800908,-0.06544502617800908,-0.06544502617800908,0.0
2018-06-07 13:11:00,0.0,0.0,-0.06544502617800908,-0.06544502617800908,0.0
2018-06-07 13:12:00,0.0,0.0,-0.06544502617800908,-0.13089005235602977,0.0
2018-06-07 13:13:00,0.0,0.0,-0.06544502617800908,-0.13089005235602977,0.0
2018-06-07 13:14:00,0.0,0.0,-0.06544502617800908,-0.19633507853403886,0.0
2018-06-07 13:15:00,0.0,0.0,-0.06544502617800908,-0.13089005235602977,0.0
2018-06-07 13:16:00,0.0,0.0,-0.06544502617800908,-0.13089005235602977,0.0
2018-06-07 13:17:00,-0.06548788474132146,-0.06548788474132146,-0.13097576948264292,-0.19646365422397602,-0.06548788474132146
2018-06-07 13:18:00,0.0,-0.06548788474132146,-0.13097576948264292,-0.26195153896529744,-0.13097576948264292
2018-06-07 13:19:00,-0.0655307994757522,-0.1310615989515044,-0.19659239842725662,-0.1310615989515044,-0.19659239842725662
2018-06-07 13:20:00,0.0,-0.1310615989515044,-0.19659239842725662,-0.1310615989515044,-0.19659239842725662
2018-06-07 13:21:00,-0.196979645436634,-0.3282994090610567,-0.3282994090610567,-0.3282994090610567,-0.393959290873268
2018-06-07 13:22:00,-0.06570302233902618,-0.328515111695131,-0.3942181340341571,-0.3942181340341571,-0.45992115637318337
2018-06-07 13:23:00,0.06565988181221133,-0.2626395272488453,-0.3282994090610567,-0.3282994090610567,-0.459619172685491
2018-06-07 13:24:00,-0.06570302233902618,-0.26281208935610473,-0.3942181340341571,-0.45992115637318337,-0.5256241787122212
2018-06-07 13:25:00,0.0,-0.26281208935610473,-0.3942181340341571,-0.45992115637318337,-0.5256241787122212
2018-06-07 13:26:00,-0.13157894736842993,-0.19736842105263908,-0.5263157894736847,-0.5921052631578938,-0.5921052631578938
2018-06-07 13:27:00,0.0,-0.13157894736842993,-0.5263157894736847,-0.5921052631578938,-0.5921052631578938
2018-06-07 13:28:00,-0.06583278472679255,-0.26333113890718185,-0.5924950625411446,-0.6583278472679371,-0.6583278472679371
2018-06-07 13:29:00,0.0,-0.1974983541803893,-0.5924950625411446,-0.6583278472679371,-0.6583278472679371
2018-06-07 13:30:00,-0.06587615283267316,-0.26350461133070435,-0.6587615283267434,-0.7246376811594166,-0.7246376811594166
2018-06-07 13:31:00,0.1972386587771278,0.0657462195923837,-0.46022353714660424,-0.5259697567389763,-0.46022353714660424
2018-06-07 13:32:00,0.0,0.0657462195923837,-0.3944773175542322,-0.5259697567389763,-0.46022353714660424
2018-06-07 13:33:00,0.0,0.13149243918475575,-0.3944773175542322,-0.5259697567389763,-0.5259697567389763
2018-06-07 13:34:00,0.0,0.13149243918475575,-0.3287310979618602,-0.5259697567389763,-0.59171597633136
2018-06-07 13:35:00,0.0,0.1972386587771278,-0.3287310979618602,-0.5259697567389763,-0.59171597633136
2018-06-07 13:36:00,0.0,0.0,-0.13149243918474407,-0.46022353714660424,-0.46022353714660424
2018-06-07 13:37:00,0.0,0.0,-0.06574621959237203,-0.46022353714660424,-0.5259697567389763
2018-06-07 13:38:00,-0.06578947368422082,-0.06578947368422082,-0.19736842105263908,-0.5263157894736847,-0.5921052631578938
2018-06-07 13:39:00,0.0,-0.06578947368422082,-0.13157894736842993,-0.5263157894736847,-0.5921052631578938
2018-06-07 13:40:00,-0.06583278472679255,-0.13166556945359678,-0.1974983541803893,-0.5924950625411446,-0.6583278472679371
2018-06-07 13:41:00,-0.06587615283267316,-0.1976284584980312,-0.13175230566534632,-0.6587615283267434,-0.7246376811594166
2018-06-07 13:42:00,0.0,-0.1976284584980312,-0.13175230566534632,-0.6587615283267434,-0.7905138339921014
2018-06-07 13:43:00,0.0,-0.13175230566534632,-0.06587615283267316,-0.6587615283267434,-0.7905138339921014
2018-06-07 13:44:00,0.0,-0.13175230566534632,-0.06587615283267316,-0.6587615283267434,-0.8563899868247746
2018-06-07 13:45:00,0.0,-0.06587615283267316,0.0,-0.6587615283267434,-0.7905138339921014
2018-06-07 13:46:00,-0.06591957811469866,-0.06591957811469866,-0.26367831245880635,-0.725115359261697,-0.8569545154911059
2018-06-07 13:47:00,-0.2643754130865773,-0.3304692663582216,-0.5287508261731663,-0.9253139458030323,-1.123595505617977
2018-06-07 13:48:00,-0.06613756613757647,-0.3968253968254001,-0.595238095238106,-0.9920634920634944,-1.2566137566137652
2018-06-07 13:49:00,0.13210039630119783,-0.26420079260237217,-0.462351387054163,-0.7926023778071282,-0.9247027741083143
2018-06-07 13:50:00,0.0660066006600646,-0.1980198019801938,-0.39603960396039933,-0.7260726072607223,-0.8580858085808515
2018-06-07 13:51:00,0.0,-0.1320132013201292,-0.39603960396039933,-0.5280528052805284,-0.8580858085808515
2018-06-07 13:52:00,-0.06605019815059304,0.06605019815059304,-0.462351387054163,-0.5284015852047561,-0.9247027741083143
2018-06-07 13:53:00,0.0,0.13210039630119783,-0.39630118890355825,-0.5944517833553491,-0.9247027741083143
2018-06-07 13:54:00,0.0660066006600646,0.0660066006600646,-0.33003300330032304,-0.46204620462046386,-0.9240924092409162
2018-06-07 13:55:00,0.13183915622939732,0.13183915622939732,-0.13183915622939732,-0.329597890573505,-0.7910349373763956
2018-06-07 13:56:00,0.1316655694535851,0.2633311389071702,0.06583278472679255,-0.06583278472679255,-0.6583278472679371
2018-06-07 13:57:00,-0.13183915622939732,0.197758734344096,-0.06591957811469866,-0.197758734344096,-0.7910349373763956
2018-06-07 13:58:00,0.0,0.197758734344096,-0.06591957811469866,-0.13183915622939732,-0.7910349373763956
2018-06-07 13:59:00,0.0,0.13183915622939732,-0.06591957811469866,-0.13183915622939732,-0.7910349373763956
2018-06-07 14:00:00,0.1316655694535851,0.1316655694535851,0.06583278472679255,0.06583278472679255,-0.6583278472679371
2018-06-07 14:01:00,0.0,0.0,0.1316655694535851,-0.13166556945359678,-0.6583278472679371
2018-06-07 14:02:00,0.06578947368420912,0.1973684210526274,0.4605263157894639,-0.06578947368422082,-0.5921052631578938
2018-06-07 14:03:00,-0.06583278472679255,0.1316655694535851,0.4608294930875595,-0.13166556945359678,-0.6583278472679371
2018-06-07 14:04:00,0.0,0.1316655694535851,0.3291639236339627,-0.13166556945359678,-0.6583278472679371
2018-06-07 14:05:00,0.06578947368420912,0.06578947368420912,0.3289473684210456,-0.06578947368422082,-0.5921052631578938
2018-06-07 14:06:00,0.0,0.06578947368420912,0.3289473684210456,-0.06578947368422082,-0.5263157894736847
2018-06-07 14:07:00,-0.06583278472679255,-0.06583278472679255,0.3291639236339627,-0.13166556945359678,-0.5924950625411446
2018-06-07 14:08:00,0.0,0.0,0.3291639236339627,-0.06583278472679255,-0.5924950625411446
2018-06-07 14:09:00,-0.13183915622939732,-0.13183915622939732,0.13183915622939732,-0.197758734344096,-0.725115359261697
2018-06-07 14:10:00,0.0,-0.197758734344096,0.0,-0.13183915622939732,-0.725115359261697
2018-06-07 14:11:00,-0.06596306068601442,-0.26385224274405766,-0.19788918205804326,-0.13192612137202883,-0.7915567282321848
2018-06-07 14:12:00,-0.0660066006600646,-0.2640264026402584,-0.1320132013201292,-0.1980198019801938,-0.8580858085808515
2018-06-07 14:13:00,0.0,-0.2640264026402584,-0.1320132013201292,-0.1980198019801938,-0.8580858085808515
2018-06-07 14:14:00,0.0,-0.1320132013201292,-0.1320132013201292,-0.1980198019801938,-0.8580858085808515
2018-06-07 14:15:00,0.0,-0.1320132013201292,-0.2640264026402584,-0.1980198019801938,-0.8580858085808515
2018-06-07 14:16:00,0.0,-0.0660066006600646,-0.2640264026402584,-0.1320132013201292,-0.8580858085808515
2018-06-07 14:17:00,0.0,0.0,-0.33003300330032304,0.1320132013201292,-0.7920792079207869
2018-06-07 14:18:00,-0.06605019815059304,-0.06605019815059304,-0.3302509907529652,0.13210039630119783,-0.8586525759577213
2018-06-07 14:19:00,0.0660066006600646,0.0,-0.2640264026402584,0.0660066006600646,-0.7260726072607223
2018-06-07 14:20:00,0.0,0.0,-0.33003300330032304,0.0,-0.7260726072607223
2018-06-07 14:21:00,0.0,0.0,-0.33003300330032304,0.0,-0.5280528052805284
2018-06-07 14:22:00,0.0,0.0,-0.2640264026402584,0.0660066006600646,-0.46204620462046386
2018-06-07 14:23:00,0.0,0.0660066006600646,-0.2640264026402584,0.0660066006600646,-0.5280528052805284
2018-06-07 14:24:00,0.0,0.0,-0.1320132013201292,0.0,-0.46204620462046386
2018-06-07 14:25:00,-0.06605019815059304,-0.06605019815059304,-0.19815059445177913,-0.19815059445177913,-0.5284015852047561
2018-06-07 14:26:00,0.0,-0.06605019815059304,-0.13210039630118608,-0.3302509907529652,-0.39630118890355825
2018-06-07 14:27:00,0.0,-0.06605019815059304,-0.06605019815059304,-0.19815059445177913,-0.39630118890355825
2018-06-07 14:28:00,0.0,-0.06605019815059304,-0.06605019815059304,-0.19815059445177913,-0.3302509907529652
2018-06-07 14:29:00,0.0,-0.06605019815059304,-0.06605019815059304,-0.19815059445177913,-0.3302509907529652
2018-06-07 14:30:00,0.0,0.0,-0.06605019815059304,-0.3302509907529652,-0.26420079260237217
2018-06-07 14:31:00,0.0,0.0,-0.06605019815059304,-0.3302509907529652,-0.462351387054163
2018-06-07 14:32:00,0.0,0.0,-0.06605019815059304,-0.39630118890355825,-0.462351387054163
2018-06-07 14:33:00,0.0,0.0,0.0,-0.3302509907529652,-0.462351387054163
2018-06-07 14:34:00,0.0,0.0,-0.06605019815059304,-0.3302509907529652,-0.462351387054163
2018-06-07 14:35:00,0.0,0.0,-0.06605019815059304,-0.39630118890355825,-0.462351387054163
2018-06-07 14:36:00,0.0,0.0,-0.06605019815059304,-0.39630118890355825,-0.462351387054163
2018-06-07 14:37:00,0.0,0.0,-0.06605019815059304,-0.3302509907529652,-0.462351387054163
2018-06-07 14:38:00,0.0,0.0,-0.06605019815059304,-0.3302509907529652,-0.39630118890355825
2018-06-07 14:39:00,0.0660066006600646,0.0660066006600646,0.0,-0.1320132013201292,-0.33003300330032304
2018-06-07 14:40:00,0.0,0.0660066006600646,0.0660066006600646,-0.1320132013201292,-0.2640264026402584
2018-06-07 14:41:00,0.0,0.0660066006600646,0.0660066006600646,-0.0660066006600646,-0.1980198019801938
2018-06-07 14:42:00,0.0,0.0660066006600646,0.0660066006600646,0.0,-0.1980198019801938
2018-06-07 14:43:00,0.0,0.0660066006600646,0.0660066006600646,0.0,-0.1980198019801938
2018-06-07 14:44:00,0.0,0.0,0.0660066006600646,0.0,-0.1980198019801938
2018-06-07 14:45:00,0.06596306068601442,0.06596306068601442,0.13192612137202883,0.06596306068601442,-0.13192612137202883
2018-06-07 14:46:00,0.0,0.06596306068601442,0.13192612137202883,0.06596306068601442,-0.06596306068601442
2018-06-07 14:47:00,-0.0660066006600646,0.0,0.0660066006600646,0.0,0.1320132013201292
2018-06-07 14:48:00,0.06596306068601442,0.06596306068601442,0.13192612137202883,0.13192612137202883,0.26385224274406943
2018-06-07 14:49:00,0.13175230566534632,0.1976284584980195,0.26350461133069264,0.1976284584980195,0.26350461133069264
2018-06-07 14:50:00,-0.06591957811469866,0.06591957811469866,0.197758734344096,0.13183915622939732,0.13183915622939732
2018-06-07 14:51:00,0.06587615283267316,0.13175230566534632,0.26350461133069264,0.1976284584980195,0.1976284584980195
2018-06-07 14:52:00,0.0,0.1976284584980195,0.26350461133069264,0.1976284584980195,0.26350461133069264
2018-06-07 14:53:00,-0.06591957811469866,0.06591957811469866,0.197758734344096,0.13183915622939732,0.197758734344096
2018-06-07 14:54:00,-0.06596306068601442,-0.13192612137202883,0.06596306068601442,0.06596306068601442,0.06596306068601442
2018-06-07 14:55:00,0.0,-0.06596306068601442,0.06596306068601442,0.13192612137202883,-0.06596306068601442
2018-06-07 14:56:00,-0.0660066006600646,-0.1980198019801938,0.0,0.0660066006600646,-0.2640264026402584
2018-06-07 14:57:00,-0.06605019815059304,-0.26420079260237217,-0.06605019815059304,0.0,-0.19815059445177913
2018-06-07 14:58:00,0.13192612137202883,-0.06596306068601442,0.06596306068601442,0.13192612137202883,-0.06596306068601442
2018-06-07 14:59:00,0.0,0.0,0.06596306068601442,0.13192612137202883,-0.06596306068601442
2018-06-07 15:00:00,0.0,0.0,0.0,0.13192612137202883,-0.19788918205804326
2018-06-07 15:01:00,-0.19828155981493298,-0.13218770654328865,-0.19828155981493298,-0.06609385327164433,-0.39656311962986596
2018-06-07 15:02:00,0.06605019815059304,0.0,-0.06605019815059304,0.0,-0.39630118890355825
2018-06-07 15:03:00,0.0660066006600646,-0.0660066006600646,-0.0660066006600646,0.0660066006600646,-0.2640264026402584
2018-06-07 15:04:00,-0.06605019815059304,-0.13210039630118608,-0.26420079260237217,0.0,-0.3302509907529652
2018-06-07 15:05:00,0.0,-0.13210039630118608,-0.19815059445177913,0.0,-0.39630118890355825
2018-06-07 15:06:00,-0.06609385327164433,0.0,-0.3304692663582216,-0.06609385327164433,-0.4626569729015103
2018-06-07 15:07:00,0.0,-0.06609385327164433,-0.3304692663582216,-0.06609385327164433,-0.39656311962986596
2018-06-07 15:08:00,0.0,-0.13218770654328865,-0.2643754130865773,-0.06609385327164433,-0.39656311962986596
2018-06-07 15:09:00,0.0,-0.06609385327164433,-0.19828155981493298,-0.13218770654328865,-0.2643754130865773
2018-06-07 15:10:00,0.0,-0.06609385327164433,-0.19828155981493298,-0.13218770654328865,-0.2643754130865773
2018-06-07 15:11:00,0.06605019815059304,0.06605019815059304,-0.06605019815059304,-0.06605019815059304,-0.13210039630118608
2018-06-07 15:12:00,0.0,0.06605019815059304,0.0,-0.06605019815059304,-0.06605019815059304
2018-06-07 15:13:00,0.0,0.06605019815059304,-0.13210039630118608,-0.06605019815059304,-0.06605019815059304
2018-06-07 15:14:00,0.0,0.06605019815059304,-0.13210039630118608,-0.06605019815059304,-0.06605019815059304
2018-06-07 15:15:00,0.0,0.06605019815059304,-0.13210039630118608,-0.13210039630118608,-0.06605019815059304
2018-06-07 15:16:00,0.0,0.0,0.06605019815059304,-0.13210039630118608,-0.06605019815059304
2018-06-07 15:17:00,0.0660066006600646,0.0660066006600646,0.0660066006600646,0.0,0.0
2018-06-07 15:18:00,-0.06605019815059304,0.0,-0.06605019815059304,-0.13210039630118608,0.0
2018-06-07 15:19:00,0.0,0.0,0.0,-0.26420079260237217,-0.06605019815059304
2018-06-07 15:20:00,0.0,0.0,0.0,-0.19815059445177913,-0.06605019815059304
2018-06-07 15:21:00,0.0,0.0,0.06605019815059304,-0.26420079260237217,-0.06605019815059304
2018-06-07 15:22:00,0.0,-0.06605019815059304,0.06605019815059304,-0.26420079260237217,-0.06605019815059304
2018-06-07 15:23:00,0.0,0.0,0.06605019815059304,-0.19815059445177913,-0.06605019815059304
2018-06-07 15:24:00,0.0,0.0,0.06605019815059304,-0.13210039630118608,-0.06605019815059304
2018-06-07 15:25:00,0.0,0.0,0.06605019815059304,-0.13210039630118608,0.0
2018-06-07 15:26:00,0.0,0.0,0.0,-0.06605019815059304,0.0
2018-06-07 15:27:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 15:28:00,-0.06609385327164433,-0.06609385327164433,-0.06609385327164433,-0.19828155981493298,-0.06609385327164433
2018-06-07 15:29:00,0.0,-0.06609385327164433,-0.06609385327164433,-0.19828155981493298,-0.06609385327164433
2018-06-07 15:30:00,0.0,-0.06609385327164433,-0.06609385327164433,-0.19828155981493298,-0.06609385327164433
2018-06-07 15:31:00,0.0,-0.06609385327164433,-0.06609385327164433,0.0,-0.06609385327164433
2018-06-07 15:32:00,0.0,-0.06609385327164433,-0.13218770654328865,-0.06609385327164433,-0.06609385327164433
2018-06-07 15:33:00,0.06605019815059304,0.06605019815059304,0.0,-0.06605019815059304,0.0
2018-06-07 15:34:00,0.0,0.06605019815059304,0.0,0.0,0.0
2018-06-07 15:35:00,0.0,0.06605019815059304,0.0,0.0,0.0
2018-06-07 15:36:00,0.0,0.06605019815059304,0.0,0.06605019815059304,0.0
2018-06-07 15:37:00,-0.06609385327164433,0.0,-0.06609385327164433,0.0,-0.06609385327164433
2018-06-07 15:38:00,0.0,-0.06609385327164433,-0.06609385327164433,0.0,-0.06609385327164433
2018-06-07 15:39:00,0.0,-0.06609385327164433,-0.06609385327164433,0.0,-0.13218770654328865
2018-06-07 15:40:00,0.0,-0.06609385327164433,-0.06609385327164433,0.0,-0.13218770654328865
2018-06-07 15:41:00,-0.06613756613757647,-0.1322751322751412,-0.1322751322751412,-0.1322751322751412,-0.19841269841270595
2018-06-07 15:42:00,-0.19880715705764984,-0.26507620941021154,-0.3313452617627615,-0.3313452617627615,-0.3976143141153115
2018-06-07 15:43:00,0.13236267372600644,-0.1323626737260182,-0.1323626737260182,-0.19854401058902144,-0.26472534745202464
2018-06-07 15:44:00,0.06613756613756473,-0.06613756613757647,-0.06613756613757647,-0.1322751322751412,-0.19841269841270595
2018-06-07 15:45:00,0.0,-0.06613756613757647,-0.06613756613757647,-0.1322751322751412,-0.2645502645502707
2018-06-07 15:46:00,-0.19880715705764984,-0.19880715705764984,-0.26507620941021154,-0.3313452617627615,-0.4638833664678614
