time, min1, min5, min15, min30, h1
2018-06-09 04:43:00, -0.018405700806846587, -0.027151672112229443, 0.026368450801306367, 0.013836909826430327, -0.09490031550764524
2018-06-09 04:44:00, 0.0020885465412997612, -0.04607855806746457, 0.01827478223638478, 0.04190146498486504, -0.10808228351235762
2018-06-09 04:45:00, -0.02088982835089642, -0.033293163934235974, 0.018539722661405432, 0.017625792671057725, -0.15040676412642573
2018-06-09 04:46:00, 0.037978945829765104, 0.0006525592066991976, 0.07491379692880437, 0.05938288780941332, -0.12855416371926714
2018-06-09 04:47:00, -0.006264960857052818, -0.005481840749916764, 0.06330220865973503, 0.006787040928461026, -0.11250825539112791
2018-06-09 04:48:00, -0.03264065511100434, -0.019714955687049472, 0.02075945665060066, -0.012795136803519876, -0.16881746823411825
2018-06-09 04:49:00, 0.0035250664866763788, -0.018278122523472846, -0.054312135498331526, -0.006919574955313193, -0.15693073766585144
2018-06-09 04:50:00, -0.013449284445845802, -0.01083777290295528, -0.07273059646924447, -0.021544970228775537, -0.16805076778440406
2018-06-09 04:51:00, 0.05781153960090843, 0.009004506168081503, -0.004698003218127932, 0.08939256123390919, -0.09800556713381633
2018-06-09 04:52:00, -0.0138349232618506, 0.001435699583785236, -0.0507715580081289, 0.03093280012321957, -0.0732206787726553
2018-06-09 04:53:00, -0.0007831149965268873, 0.0332823873521731, -0.013573993273041705, 0.029366812369562408, -0.07387384800520844
2018-06-09 04:54:00, -0.012792514551491477, 0.016969662160124067, -0.04738451818560515, 0.0014358944904685662, -0.09907671984262786
2018-06-09 04:55:00, -0.003394047623700749, 0.027021840696466647, -0.01710077841176182, -0.004177289383023613, -0.06905581511317144
2018-06-09 04:56:00, -0.007571910301583016, -0.03838175221836866, -0.028721039074971283, 0.007833010656815747, -0.08772971935627463
2018-06-09 04:57:00, -0.01279555445879992, -0.037342128318528116, -0.04138970166773174, -0.005092108407075255, -0.029508115384568018
2018-06-09 04:58:00, -0.01632352441868665, -0.05288821911654712, -0.0393070468002003, -0.012928231339596976, -0.07103997827013095
2018-06-09 04:59:00, -0.05971444214036042, -0.09982895797644373, -0.10113561973006696, -0.08284235517941309, -0.1262235253995426
2018-06-09 05:00:00, -0.028231862008930346, -0.12469072387278361, -0.10848354383060978, -0.08992370862104489, -0.24912004161584922
2018-06-09 05:01:00, 0.006665412000869233, -0.1104367282498553, -0.1398429576654947, -0.06482439906736558, -0.21433873885177884
2018-06-09 05:02:00, -0.029022567006823506, -0.1266795830163023, -0.162630961065306, -0.09922580341525208, -0.24080886678641839
2018-06-09 05:03:00, -0.035179355864693, -0.1455562196185735, -0.16517296080706032, -0.1443792151472624, -0.2690109108314571
2018-06-09 05:04:00, -0.044877078672258396, -0.13070612709502402, -0.21365676230848643, -0.2680849393570643, -0.2819536575473207
2018-06-09 05:05:00, -0.01701169881441783, -0.11947446936585764, -0.21722630793791325, -0.2901148943966091, -0.3012379282367967
2018-06-09 05:06:00, -0.01007717545933515, -0.13623817731378957, -0.2853018506667319, -0.2900132573749855, -0.29681862262025266
2018-06-09 05:07:00, 0.02224336068394171, -0.08491730049341913, -0.24912563966018522, -0.3000236826369673, -0.26220996947426994
2018-06-09 05:08:00, 0.0888943503718553, 0.039218095752288046, -0.1592254687542933, -0.17282107528175267, -0.18327923414903186
2018-06-09 05:09:00, 0.020519925239516127, 0.10456012860895819, -0.12586425481302294, -0.17330841316933915, -0.14102547346133187
2018-06-09 05:10:00, 0.004704984408200168, 0.1262504149534841, -0.11775530421645306, -0.134876219701857, -0.11893155031850605
2018-06-09 05:11:00, -0.005097326256331826, 0.13122347593212408, -0.11527799379695412, -0.14403214190956867, -0.11514729312371212
2018-06-09 05:12:00, -0.007058334520614436, 0.10195372085332888, -0.10953489496806246, -0.15096993280204354, -0.10587501780922844
2018-06-09 05:13:00, -0.04812439108913319, -0.03504711090186654, -0.14136539882434584, -0.18072801218802131, -0.16686609518951342
2018-06-09 05:14:00, -0.0023539658439594106, -0.05793371493735563, -0.08395811510108417, -0.1851786463911723, -0.1431995888406302
2018-06-09 05:15:00, -0.014649044215261043, -0.07729986724303489, -0.0703677302483158, -0.17892761148641212, -0.16127028140552252
2018-06-09 05:16:00, 0.013862352074965124, -0.0583265002399761, -0.06316524577557804, -0.20309653558898197, -0.14359304319169505
2018-06-09 05:17:00, -0.012686969305373327, -0.06395802051887635, -0.046824072281717775, -0.20953118378578545, -0.20272992189012298
2018-06-09 05:18:00, -0.06020122915205736, -0.07603676986379342, -0.07184885827059906, -0.237140493964171, -0.2499659732183101
2018-06-09 05:19:00, 0.0160946943774621, -0.05757451647219525, -0.010860647425436777, -0.22454061424157815, -0.23147572645299888
2018-06-09 05:20:00, 0.027078858344863115, -0.01582870463637196, 0.0332271981623, -0.18392693155981407, -0.20551152879123685
2018-06-09 05:21:00, 0.014126104255880347, -0.0155648741337899, 0.05741999785492919, -0.22771803249526978, -0.1381219082797216
2018-06-09 05:22:00, -0.019100047619297282, -0.02197813698659191, 0.016091136008043905, -0.2329944165066327, -0.20198954468625685
2018-06-09 05:23:00, -0.04921337137771548, -0.010994476584384513, -0.12211722206224873, -0.28153713253580037, -0.2520876416847755
2018-06-09 05:24:00, -0.024219890421353488, -0.05131998402796511, -0.16692086641748544, -0.2929952149351522, -0.29155511334253503
2018-06-09 05:25:00, 0.03232637334735467, -0.046068353920134704, -0.13925206980403057, -0.25717135071890906, -0.2613593828934624
2018-06-09 05:26:00, 0.07977067891386812, 0.019615740716523777, -0.05427021598237769, -0.1696107713955456, -0.16176447510893133
2018-06-09 05:27:00, -0.005231137824783512, 0.033479282078650155, -0.052442156693493364, -0.16203449412280904, -0.16713485350198187
2018-06-09 05:28:00, -0.003269568037749124, 0.07938511195655683, -0.007585397847577017, -0.1489615197998425, -0.1619090092293262
2018-06-09 05:29:00, 0.03438402907606584, 0.13792832956371862, 0.029154518950431613, -0.05477911856607499, -0.13766685405745474
2018-06-09 05:30:00, 0.015555372551179258, 0.12117504499947629, 0.05934570704396894, -0.010980262977300209, -0.10091384545803063
2018-06-09 05:31:00, 0.01712104974252412, 0.05855137621872551, 0.06260292234100902, -0.0005227801448096247, -0.06534751810126252
2018-06-09 05:32:00, 0.007449062136947981, 0.0712234888531949, 0.08272379531022635, 0.035938457678218814, -0.06325168551366701
2018-06-09 05:33:00, -0.01176306059153224, 0.06273632315479107, 0.13109277525888205, 0.05933810565058173, -0.08495543760545911
2018-06-09 05:34:00, -0.00784265541854885, 0.02052161501189624, 0.1071829573869294, 0.09633395072459458, -0.17149273181908942
2018-06-09 05:35:00, -0.011896109057251063, -0.006928503077297849, 0.0682392189877621, 0.10144374316954463, -0.18837684781869618
2018-06-09 05:36:00, -0.0018302041200552123, -0.02588431541214319, 0.052291546287169484, 0.10968151833734227, -0.18001364809357479
2018-06-09 05:37:00, 0.013724646982475351, -0.01960663854638996, 0.08509281129133528, 0.10117025489938122, -0.19854989301310377
2018-06-09 05:38:00, 0.006535119076404691, -0.0013070238152738058, 0.14076646490576275, 0.018821142940052167, -0.1539674054400912
2018-06-09 05:39:00, 0.09910479254585908, 0.10563343500606048, 0.2638877282413409, 0.09740734550620529, -0.07573225253832669
2018-06-09 05:40:00, -0.03304584752150468, 0.08450855077630763, 0.19866693312330327, 0.05969151113566312, -0.0751041989124912
2018-06-09 05:41:00, 0.0015673674105116915, 0.08790318893960494, 0.12055667665862822, 0.06635188704505433, -0.07758468682040594
2018-06-09 05:42:00, 0.014234894034928324, 0.08841305744627996, 0.13999822390312103, 0.08762948529757505, -0.06320815332939995
2018-06-09 05:43:00, 0.05247178662518223, 0.13431211054056336, 0.19565972176900118, 0.18808916548974783, 0.007701083111657163
2018-06-09 05:44:00, -0.011748795095798967, 0.02349759019157419, 0.14960132421974995, 0.17871222762376182, -0.006135481883361288
2018-06-09 05:45:00, -0.0006527150989878008, 0.055872412474177346, 0.13341496623505125, 0.19268149722400552, 0.014098646138352582
2018-06-09 05:46:00, -0.034997773462550306, 0.019327128628576634, 0.08135676442973183, 0.14390875505868572, -0.05889550683436282
2018-06-09 05:47:00, 0.026110921806928013, 0.03120255155928325, 0.10000483052053238, 0.18264589803945858, -0.026502585634028606
2018-06-09 05:48:00, -0.028207750079332395, -0.049494154074387016, 0.08357851875359024, 0.2145617286127179, -0.022069952608362812
2018-06-09 05:49:00, -0.007444265956204449, -0.04518800036568372, 0.08397654403217206, 0.19106949287569644, -0.03304209275295034
2018-06-09 05:50:00, -0.020769896973463334, -0.0653141414260167, 0.07511126263991921, 0.14329922628868397, -0.040364139401268345
2018-06-09 05:51:00, -0.14180185153450986, -0.17215058728727894, -0.06475269050699156, -0.012427284036693428, -0.24017361569866413
2018-06-09 05:52:00, -0.10397392532996676, -0.30249340996500196, -0.182543642203992, -0.09729549939567174, -0.33051660898340857
2018-06-09 05:53:00, -0.12744515728068936, -0.4020029343854095, -0.3167772633643667, -0.17556488230334066, -0.45759629517451766
2018-06-09 05:54:00, -0.05641186433340438, -0.4511637242850376, -0.47294132772538416, -0.20780556535839437, -0.5014096406564156
2018-06-09 05:55:00, -0.048170062634207735, -0.47868179407889194, -0.4881320515984008, -0.2884953614985951, -0.5464086396354315
2018-06-09 05:56:00, 0.046179923278348536, -0.2900676430921733, -0.4433010248794332, -0.3222099192376167, -0.49236719336269413
2018-06-09 05:57:00, 0.03763820894582709, -0.14819225125012864, -0.4197906161519091, -0.27920469284206345, -0.44169159487648624
2018-06-09 05:58:00, 0.006687875537327765, -0.014031425146944668, -0.4657908609525166, -0.26921977408095027, -0.41858232774786547
2018-06-09 05:59:00, -0.018755795606413977, 0.023608693770323895, -0.47282967245559626, -0.3225209887845488, -0.37747678150547054
2018-06-09 06:00:00, 0.033172323006641614, 0.10489272096962832, -0.4388449213566858, -0.3048444703179823, -0.3158582060197952
2018-06-09 06:01:00, -0.04223715242890195, 0.016527581385224057, -0.44611352612014005, -0.36439381815987343, -0.36491850328321335
2018-06-09 06:02:00, 0.0036726609740388165, -0.01744513962669929, -0.4686577735804572, -0.3681842626477344, -0.332113485224106
2018-06-09 06:03:00, 0.0073447824501722105, -0.01678807417180686, -0.43294869407145187, -0.3490083232123937, -0.2894631226342549
2018-06-09 06:04:00, -0.026763153958978433, -0.024795274991411223, -0.45234977867920645, -0.36799336693596235, -0.2713049136625939
2018-06-09 06:05:00, 0.01128123327491149, -0.04669905867291245, -0.4201603509250697, -0.34473350054045837, -0.2429400468040061
2018-06-09 06:06:00, 0.008263476352686603, 0.0038038224480609504, -0.26967789493842925, -0.33460520913809605, -0.22455669072693527
2018-06-09 06:07:00, -0.02505903962214451, -0.024927840461816272, -0.19063237995276494, -0.3735240094463429, -0.2719758593544944
2018-06-09 06:08:00, -0.11006590820135638, -0.14237642540605053, -0.1732421633861489, -0.4905682185346834, -0.47165474504900234
2018-06-09 06:09:00, -0.068082287564866, -0.18374331663258794, -0.18492621352078242, -0.6587421337357041, -0.5606931250032958
2018-06-09 06:10:00, -0.161396912658722, -0.35675826533862354, -0.29830783367429226, -0.7878960214212862, -0.7277342032442589
2018-06-09 06:11:00, 0.044739314541061954, -0.32014927140710314, -0.29975340742514384, -0.7443832422318037, -0.6775374428586814
2018-06-09 06:12:00, -0.033565748720225955, -0.328681076683918, -0.37119769172952877, -0.792546560958691, -0.7042225711890042
2018-06-09 06:13:00, 0.016977437117678167, -0.20136030069805144, -0.36086924478042615, -0.8283410016951184, -0.6386938165278727
2018-06-09 06:14:00, 0.03354879112522885, -0.09959386228155077, -0.3083857505785589, -0.7826735623685155, -0.6025626013864227
2018-06-09 06:15:00, -0.0051312548681179005, 0.056575374186883895, -0.346820200829429, -0.7871871250236938, -0.592988863861238
2018-06-09 06:16:00, 0.06298264229936443, 0.07481654168754705, -0.24128005974803596, -0.6884699688505427, -0.5435704452307313
2018-06-09 06:17:00, 0.07147821950908129, 0.1797466990596185, -0.17330840355235713, -0.6427784004383306, -0.45895849401698774
2018-06-09 06:18:00, -0.038381711377418054, 0.12447767354251701, -0.21911750981559786, -0.6530148702842783, -0.43705202167778023
2018-06-09 06:19:00, -0.029846742891998533, 0.06113980372151471, -0.22220702857923763, -0.6755619602604319, -0.48320167457320473
2018-06-09 06:20:00, 0.031414672360732684, 0.09766151282021333, -0.20202657497262574, -0.6230357614640624, -0.4788437297496986
2018-06-09 06:21:00, 0.006308824863085001, 0.04100736161001067, -0.20398533723954118, -0.47421333554142103, -0.4866995514162621
2018-06-09 06:22:00, 0.00827964705047574, -0.0222104817703147, -0.17058701383357597, -0.3615445878707022, -0.45919185387868083
2018-06-09 06:23:00, 0.05700505427300478, 0.07316086458540919, -0.003415049334330943, -0.17666312902582734, -0.3525381697437156
2018-06-09 06:24:00, -0.019443291276262414, 0.08355360305206694, 0.045192514858359685, -0.13965012585590036, -0.34774589194785327
2018-06-09 06:25:00, 0.012741614507053923, 0.06489028419055294, 0.21897186993044748, -0.07868275350229915, -0.36740511109504775
2018-06-09 06:26:00, -0.026935407578706338, 0.03166552793398663, 0.14742208440637325, -0.15188942029746533, -0.47458874231355297
2018-06-09 06:27:00, -0.013009523233822944, 0.01038133672194133, 0.16794111810939635, -0.2026331800662456, -0.4824036342563091
2018-06-09 06:28:00, -0.0019711787386104728, -0.04862240888554572, 0.14902111263841153, -0.21131036077827298, -0.4810990241351201
2018-06-09 06:29:00, 0.10685499750584587, 0.07771272545879483, 0.2222426422326694, -0.08545774370553465, -0.40825435165007556
2018-06-09 06:30:00, 0.008138170381783766, 0.07311227262345353, 0.23548189782133971, -0.11052160421714834, -0.41570299353409335
2018-06-09 06:31:00, -0.03138117890817562, 0.0686709479873315, 0.1412809560886618, -0.09965822088411082, -0.4644151874401741
2018-06-09 06:32:00, 0.009977956593265908, 0.09163965397496272, 0.07982365274610337, -0.09334640970802231, -0.4618743591460483
2018-06-09 06:33:00, -0.008009264486916965, 0.0856072204175904, 0.11016021154962628, -0.10871591795361644, -0.458103668768325
2018-06-09 06:34:00, 0.0031510867310335002, -0.018118748703460537, 0.1431118557012302, -0.07877716827590915, -0.4470604299657868
2018-06-09 06:35:00, -0.002232069588052818, -0.028491711800427675, 0.10950270802560506, -0.09230264237649428, -0.43735434104710846
2018-06-09 06:36:00, -0.024558795331988827, -0.021669525292927802, 0.07866694333615845, -0.12515792487372243, -0.46018191894809507
2018-06-09 06:37:00, -0.0007879889471469571, -0.032438878324003384, 0.06960569033084074, -0.10086258523414161, -0.4747633406528823
2018-06-09 06:38:00, -0.04059790598891566, -0.06503548046768694, -0.027984964322456545, -0.031400969357125295, -0.5221232310677866
2018-06-09 06:39:00, 0.0246942445334444, -0.043477632662609636, 0.01615634083836387, 0.06134155423998961, -0.5969964968324473
2018-06-09 06:40:00, -0.0009194750060384416, -0.042164496705652886, 0.0024957178735380324, 0.22146212288388967, -0.5646890072822393
2018-06-09 06:41:00, 0.00696125470705261, -0.010638898703241714, 0.03638240667649378, 0.18375085538058733, -0.5592645762763057
2018-06-09 06:42:00, -0.0035464253346055856, -0.013397606819638358, 0.045840831177016296, 0.21370496368198333, -0.5771478859364481
2018-06-09 06:43:00, 0.005253687431861463, 0.03244151989177738, 0.053062243061848556, 0.2020042817552584, -0.6246634356489014
2018-06-09 06:44:00, 0.028230598029117506, 0.03597759934873574, -0.025604495886865128, 0.1966950504539936, -0.584439031756131
2018-06-09 06:45:00, -0.01575909595320504, 0.021143453737199645, -0.04950982645296155, 0.18608865804731764, -0.5996336010190982
2018-06-09 06:46:00, 0.0598487244740649, 0.07402342237581491, 0.04173661048849279, 0.18295860069481745, -0.5042517531345123
2018-06-09 06:47:00, -0.011551087968099429, 0.0660249687267386, 0.020214403944171015, 0.10002192081466531, -0.5421135603209651
2018-06-09 06:48:00, 0.02021031854874117, 0.08097251002969963, 0.048426023016135446, 0.1585328883563621, -0.4934467385926579
2018-06-09 06:49:00, -0.05698881102169049, -0.0042019399831740994, -0.011686645578184676, 0.13144193509840169, -0.5432320534486752
2018-06-09 06:50:00, -0.026137644249584056, -0.014579289003534134, -0.03559448035999071, 0.0739472045855162, -0.5486278393493754
2018-06-09 06:51:00, -0.03363561591280493, -0.10813324959467077, -0.04467230238419423, 0.034029783286767756, -0.44002217848425157
